date,equity
2023-08-10,811049.5837779704
2023-08-11,805503.5857979673
2023-08-14,796771.2123840454
2023-08-15,771654.4332269918
2023-08-16,768300.0341671912
2023-08-17,768471.350616888
2023-08-18,786385.3757624247
2023-08-21,780053.6057413793
2023-08-22,776145.2288514135
2023-08-23,777978.5074902386
2023-08-24,777576.5656926183
2023-08-25,778954.0925583821
2023-08-28,779916.3373109759
2023-08-29,770958.1440368622
2023-08-30,775559.630192694
2023-08-31,775949.6923362289
2023-09-01,779779.1722322032
2023-09-04,779779.1722322032
2023-09-05,783954.9311069433
2023-09-06,789176.1377373294
2023-09-07,782749.3750896936
2023-09-08,782853.7766214176
2023-09-11,777718.770820983
2023-09-12,782745.0563214825
2023-09-13,785697.6413384593
2023-09-14,789683.4035276554
2023-09-15,810661.8743281546
2023-09-18,807847.9502289227
2023-09-19,803703.0494590083
2023-09-20,802007.8329879123
2023-09-21,793556.3020778563
2023-09-22,797433.2748514345
2023-09-25,799630.8369259168
2023-09-26,802579.178280245
2023-09-27,800764.2404842325
2023-09-28,793065.3069324513
2023-09-29,771764.6026350952
2023-10-02,774735.747532767
2023-10-03,776997.0127094244
2023-10-04,757924.6494451629
2023-10-05,759841.7183839916
2023-10-06,758988.8710185873
2023-10-09,763660.2887064981
2023-10-10,768313.7973111634
2023-10-11,762261.199951378
2023-10-12,766350.0885626185
2023-10-13,792773.5539254269
2023-10-16,787695.7284539549
2023-10-17,784874.4325015978
2023-10-18,798883.694515715
2023-10-19,809992.1797734905
2023-10-20,807594.8744419488
2023-10-23,796362.3517965601
2023-10-24,790310.9025214589
2023-10-25,790719.8108948877
2023-10-26,789280.0924347293
2023-10-27,794682.012014829
2023-10-30,782054.6892921362
2023-10-31,771763.4868387849
2023-11-01,773141.5980345558
2023-11-02,774693.9129170486
2023-11-03,786527.473600026
2023-11-06,790583.2548443592
2023-11-07,784856.1264737749
2023-11-08,799185.8896813041
2023-11-09,785339.5658830393
2023-11-10,781756.6147723084
2023-11-13,797638.4447873059
2023-11-14,795126.8869744722
2023-11-15,788788.4207280611
2023-11-16,783040.3075288504
2023-11-17,773644.8825525801
2023-11-20,776825.8387210247
2023-11-21,784474.4834652374
2023-11-22,780192.6966538281
2023-11-23,780192.6966538281
2023-11-24,768928.8984246546
2023-11-27,757675.6819781199
2023-11-28,763130.1213417281
2023-11-29,767969.4091857618
2023-11-30,780552.7995322327
2023-12-01,784393.1899797797
2023-12-04,783268.5394060413
2023-12-05,793352.6254307505
2023-12-06,790769.0291820993
2023-12-07,798385.2694368252
2023-12-08,787993.6783618636
2023-12-11,781627.5646641046
2023-12-12,786152.7267321416
2023-12-13,774142.2949571994
2023-12-14,785518.572795468
2023-12-15,800232.1056060053
2023-12-18,798006.2677292062
2023-12-19,799167.0601466497
2023-12-20,792340.8207728164
2023-12-21,791799.6962521136
2023-12-22,796254.1202158576
2023-12-25,796254.1202158576
2023-12-26,807766.7965079611
2023-12-27,805977.5631326941
2023-12-28,806264.3276224735
2023-12-29,800865.1584365389
2024-01-01,800865.1584365389
2024-01-02,788066.4756199579
2024-01-03,780481.6191820359
2024-01-04,785723.4002070292
2024-01-05,784261.1997314668
2024-01-08,771713.190636543
2024-01-09,778034.9846132122
2024-01-10,775088.8911049565
2024-01-11,771707.7033342919
2024-01-12,767215.8100576483
2024-01-15,767215.8100576483
2024-01-16,763182.1663673936
2024-01-17,756005.8117219846
2024-01-18,760936.8250849054
2024-01-19,765234.63430196
2024-01-22,768101.3780813371
2024-01-23,771785.0494071628
2024-01-24,776840.7195569102
2024-01-25,774260.8723032817
2024-01-26,766287.9852176488
2024-01-29,761311.0132155898
2024-01-30,772437.5318536465
2024-01-31,770960.2616505239
2024-02-01,766616.7916306285
2024-02-02,757666.3493796516
2024-02-05,755367.6504182091
2024-02-06,757251.4824801045
2024-02-07,759102.327862416
2024-02-08,761057.135658563
2024-02-09,764077.1195638862
2024-02-12,765551.4766279913
2024-02-13,768801.2030257583
2024-02-14,755891.6262446131
2024-02-15,748580.4090693663
2024-02-16,748725.5161317141
2024-02-19,748725.5161317141
2024-02-20,757067.0115458588
2024-02-21,753158.0451782235
2024-02-22,752490.6111378233
2024-02-23,738011.178974994
2024-02-26,747029.5939465577
2024-02-27,755595.9052278714
2024-02-28,751097.301194916
2024-02-29,754768.6043971328
2024-03-01,763052.9514623996
2024-03-04,766178.8722859168
2024-03-05,763842.311460776
2024-03-06,771740.0652657388
2024-03-07,776717.2743243433
2024-03-08,776583.2856946897
2024-03-11,777966.2148642017
2024-03-12,774610.7929686247
2024-03-13,782002.6641428685
2024-03-14,782886.7419036292
2024-03-15,790301.9586729113
2024-03-18,795858.7875826594
2024-03-19,799699.0435629337
2024-03-20,794539.570606249
2024-03-21,796043.0940322725
2024-03-22,789305.1958374233
2024-03-25,794692.532994334
2024-03-26,791613.0267377873
2024-03-27,789091.7114967746
2024-03-28,807504.3975058566
2024-03-29,807504.3975058566
2024-04-01,807724.0131932865
2024-04-02,809599.8743257211
2024-04-03,817756.0637542479
2024-04-04,822936.2361069783
2024-04-05,827733.13048496
2024-04-08,827823.2652930933
2024-04-09,822731.22791401
2024-04-10,826008.5544947076
2024-04-11,821732.7115688311
2024-04-12,828347.0291100171
2024-04-15,826137.5633449948
2024-04-16,828536.8117511842
2024-04-17,817610.9447370761
2024-04-18,816351.1253970187
2024-04-19,823439.3363190622
2024-04-22,819918.8187165705
2024-04-23,822552.5806874145
2024-04-24,818665.6907594387
2024-04-25,824007.4263116245
2024-04-26,825461.9082294274
2024-04-29,822632.6565104363
2024-04-30,813969.5061237024
2024-05-01,819718.845030646
2024-05-02,833126.8903829178
2024-05-03,832772.8217670405
2024-05-06,849334.3754026896
2024-05-07,845967.3078342773
2024-05-08,836182.976614651
2024-05-09,832094.5746461755
2024-05-10,847273.6429847586
2024-05-13,845372.7554394808
2024-05-14,843020.8152386606
2024-05-15,856053.0049458946
2024-05-16,852267.011302165
2024-05-17,856057.7264666057
2024-05-20,868317.0781200626
2024-05-21,862569.8444814971
2024-05-22,863077.2436592446
2024-05-23,856650.1408389984
2024-05-24,858822.1594841251
2024-05-27,858822.1594841251
2024-05-28,855978.5980955608
2024-05-29,846103.79739298
2024-05-30,841402.9047787812
2024-05-31,836344.9819404536
2024-06-03,835108.8102633584
2024-06-04,825978.3175314572
2024-06-05,822532.1360422747
2024-06-06,829303.890755131
2024-06-07,814536.7959654402
2024-06-10,807992.5986704488
2024-06-11,815051.3416125404
2024-06-12,817158.1729621247
2024-06-13,816856.6292609147
2024-06-14,812318.1072243232
2024-06-17,796960.3611213634
2024-06-18,798503.2140982219
2024-06-19,798503.2140982219
2024-06-20,790882.8342484401
2024-06-21,778668.1940938022
2024-06-24,775136.7913004542
2024-06-25,763855.325068403
2024-06-26,758416.6815683505
2024-06-27,766077.4573363067
2024-06-28,753394.2192191608
2024-07-01,761161.636547661
2024-07-02,759595.0300272929
2024-07-03,761394.3438361179
2024-07-04,761394.3438361179
2024-07-05,777480.0141614928
2024-07-08,755381.197399884
2024-07-09,759337.3245494183
2024-07-10,757622.8863948233
2024-07-11,769366.301907546
2024-07-12,757485.2504275345
2024-07-15,749838.1181913667
2024-07-16,756451.8642363822
2024-07-17,761145.4261808529
2024-07-18,754650.4189546261
2024-07-19,751916.6903224967
2024-07-22,760232.8585100964
2024-07-23,760564.5212332265
2024-07-24,764254.3056584836
2024-07-25,754884.5311580943
2024-07-26,744095.5712448031
2024-07-29,748467.9287169615
2024-07-30,743363.8101078367
2024-07-31,743291.4350711171
2024-08-01,737535.8316935448
2024-08-02,729644.2688252571
2024-08-05,729063.4861695663
2024-08-06,724580.0825510002
2024-08-07,729518.4824943275
2024-08-08,733284.9305596206
2024-08-09,740716.5798118786
2024-08-12,749948.3139442304
2024-08-13,739670.0120195345
2024-08-14,730495.5900585768
2024-08-15,728534.7841611101
2024-08-16,724876.8517528897
2024-08-19,722787.0511088804
2024-08-20,722206.170006352
2024-08-21,715346.4951718723
2024-08-22,710302.8034650828
2024-08-23,722569.1615083703
2024-08-26,733618.7564526339
2024-08-27,729501.9632435439
2024-08-28,722579.7716001396
2024-08-29,733289.4340026571
2024-08-30,724708.2347129158
2024-09-02,724708.2347129158
2024-09-03,717517.3779088332
2024-09-04,716086.7962638142
2024-09-05,718275.723962446
2024-09-06,706899.2607333227
2024-09-09,713920.5868337173
2024-09-10,699588.1724431324
2024-09-11,705418.2049244364
2024-09-12,717548.2865539816
2024-09-13,718197.7220932979
2024-09-16,727615.2446663959
2024-09-17,730080.0591340021
2024-09-18,731644.6715551642
2024-09-19,736464.9734535667
2024-09-20,738716.3310345776
2024-09-23,741260.3921488387
2024-09-24,747795.929045891
2024-09-25,744563.0224587711
2024-09-26,735132.8804316621
2024-09-27,740188.3771089484
2024-09-30,737505.2885696619
2024-10-01,746337.4886146428
2024-10-02,754822.0380615565
2024-10-03,745161.7717149043
2024-10-04,735513.4799495605
2024-10-07,736492.2800320459
2024-10-08,730184.7589357812
2024-10-09,733026.6565228836
2024-10-10,732196.0897424243
2024-10-11,726447.3429992966
2024-10-14,714232.7004639113
2024-10-15,706616.2901025688
2024-10-16,708291.8617078216
2024-10-17,713382.6388529233
2024-10-18,700947.3634009821
2024-10-21,706135.043116881
2024-10-22,714280.382148029
2024-10-23,718123.3322347704
2024-10-24,720492.9668074916
2024-10-25,709720.1269240672
2024-10-28,699601.5449985673
2024-10-29,704113.793673589
2024-10-30,706704.2936225965
2024-10-31,706592.3008036906
2024-11-01,707710.487819553
2024-11-04,710300.7361839816
2024-11-05,714557.6330538219
2024-11-06,719460.2794680251
2024-11-07,724495.5231465758
2024-11-08,727192.5389979029
2024-11-11,722474.2981794156
2024-11-12,714027.8143669742
2024-11-13,708246.2671032852
2024-11-14,695054.6345892885
2024-11-15,703546.9004268333
2024-11-18,713792.0100704323
2024-11-19,711119.4859258973
2024-11-20,712070.4673943607
2024-11-21,705473.271614493
2024-11-22,704238.9938972044
2024-11-25,700696.0362878821
2024-11-26,699185.7930752847
2024-11-27,697315.5378429334
2024-11-28,697315.5378429334
2024-11-29,699167.862868786
2024-12-02,701292.1181512603
2024-12-03,701819.7985647604
2024-12-04,699786.6136541903
2024-12-05,708438.9227375966
2024-12-06,708956.4668199084
2024-12-09,709303.2049774897
2024-12-10,714306.3034152843
2024-12-11,713793.4593610148
2024-12-12,708378.6396135894
2024-12-13,700274.0555975084
2024-12-16,717359.2925777868
2024-12-17,713101.0650846033
2024-12-18,702031.7716907444
2024-12-19,703104.1043448055
2024-12-20,708827.5071787967
2024-12-23,711734.1259093584
2024-12-24,711014.7136469879
2024-12-25,711014.7136469879
2024-12-26,719657.5622657635
2024-12-27,720286.1008153271
2024-12-30,720619.4459976482
2024-12-31,729337.8853519777
2025-01-01,729337.8853519777
2025-01-02,734703.2179482789
2025-01-03,728327.8268514156
2025-01-06,733870.6887712942
2025-01-07,736181.1864559355
2025-01-08,729590.9327616781
2025-01-09,731832.0933324731
2025-01-10,755627.500246927
2025-01-13,773295.3765590105
2025-01-14,768146.6249850618
2025-01-15,778662.5637039052
2025-01-16,766009.9162558676
2025-01-17,772473.0911226686
2025-01-20,772473.0911226686
2025-01-21,778009.188244557
2025-01-22,769969.5269208531
2025-01-23,771518.317117011
2025-01-24,767252.7588793908
2025-01-27,757302.3769411794
2025-01-28,761202.2411014915
2025-01-29,766969.2576206189
2025-01-30,760080.1853595135
2025-01-31,754430.0965518891
2025-02-03,763558.1166702851
2025-02-04,769493.8764253398
2025-02-05,760939.5661272716
2025-02-06,767346.0750776398
2025-02-07,762428.9164877192
2025-02-10,768121.2547715969
2025-02-11,766418.8526596231
2025-02-12,761738.0265214927
2025-02-13,764756.4364189274
2025-02-14,773824.278110287
2025-02-17,773824.278110287
2025-02-18,783066.3449522539
2025-02-19,776560.8146766162
2025-02-20,775048.7641762218
2025-02-21,765875.7419867385
2025-02-24,757796.2429866605
2025-02-25,746840.3661269741
2025-02-26,742120.0752261617
2025-02-27,733009.72956309
2025-02-28,720489.0922523366
2025-03-03,719627.7830793109
2025-03-04,711726.6221532681
2025-03-05,721111.5529107228
2025-03-06,727964.125502786
2025-03-07,724608.0871967813
2025-03-10,726162.5462362906
2025-03-11,725625.212563757
2025-03-12,724310.007391019
2025-03-13,734093.7916818296
2025-03-14,734873.1654555156
2025-03-17,749517.877318982
2025-03-18,750226.2852945471
2025-03-19,748517.0957167554
2025-03-20,747262.1513903834
2025-03-21,745123.7774988624
2025-03-24,739639.9938359391
2025-03-25,736912.5920047332
2025-03-26,732883.9132794652
2025-03-27,738422.4932419299
2025-03-28,740315.9046496865
2025-03-31,745315.6332301601
2025-04-01,751398.7306338962
2025-04-02,751355.5927905578
2025-04-03,742045.3128040071
2025-04-04,723589.8104191356
2025-04-07,723629.9060380158
2025-04-08,728993.5446722369
2025-04-09,742113.496151253
2025-04-10,752131.9117744445
2025-04-11,769077.4036969318
2025-04-14,763641.612297607
2025-04-15,760783.5545234403
2025-04-16,772648.2766204528
2025-04-17,771174.7519254374
2025-04-18,771174.7519254374
2025-04-21,772212.0987727371
2025-04-22,771745.1814627843
2025-04-23,760149.6283814872
2025-04-24,768042.6628568029
2025-04-25,763804.26965845
2025-04-28,761270.5091739625
2025-04-29,752774.4859461356
2025-04-30,753821.6352204016
2025-05-01,749373.9476575499
2025-05-02,745671.1261640037
2025-05-05,738955.4815007444
2025-05-06,755037.5984495585
2025-05-07,745003.150173683
2025-05-08,745297.2404023042
2025-05-09,754178.7284063203
2025-05-12,748598.2845150339
