date,equity
2018-07-04,295799.6504074596
2018-07-05,295799.6504074596
2018-07-06,295799.6504074596
2018-07-07,295799.6504074596
2018-07-08,295799.6504074596
2018-07-09,295799.6504074596
2018-07-10,295799.6504074596
2018-07-11,295799.6504074596
2018-07-12,295799.6504074596
2018-07-13,295799.6504074596
2018-07-14,295799.6504074596
2018-07-15,295799.6504074596
2018-07-16,295799.6504074596
2018-07-17,295799.6504074596
2018-07-18,295799.6504074596
2018-07-19,295799.6504074596
2018-07-20,295799.6504074596
2018-07-21,295799.6504074596
2018-07-22,295799.6504074596
2018-07-23,295799.6504074596
2018-07-24,295799.6504074596
2018-07-25,295799.6504074596
2018-07-26,295799.6504074596
2018-07-27,295799.6504074596
2018-07-28,295799.6504074596
2018-07-29,295799.6504074596
2018-07-30,295799.6504074596
2018-07-31,304025.83868529106
2018-08-01,304025.83868529106
2018-08-02,304025.83868529106
2018-08-03,304025.83868529106
2018-08-04,304025.83868529106
2018-08-05,304025.83868529106
2018-08-06,304025.83868529106
2018-08-07,304025.83868529106
2018-08-08,304025.83868529106
2018-08-09,304025.83868529106
2018-08-10,304025.83868529106
2018-08-11,304025.83868529106
2018-08-12,304025.83868529106
2018-08-13,304025.83868529106
2018-08-14,304025.83868529106
2018-08-15,304025.83868529106
2018-08-16,304025.83868529106
2018-08-17,304025.83868529106
2018-08-18,304025.83868529106
2018-08-19,304025.83868529106
2018-08-20,304025.83868529106
2018-08-21,304025.83868529106
2018-08-22,304025.83868529106
2018-08-23,304025.83868529106
2018-08-24,304025.83868529106
2018-08-25,304025.83868529106
2018-08-26,304025.83868529106
2018-08-27,304025.83868529106
2018-08-28,304025.83868529106
2018-08-29,304025.83868529106
2018-08-30,304025.83868529106
2018-08-31,315624.4244311349
2018-09-01,315624.4244311349
2018-09-02,315624.4244311349
2018-09-03,315624.4244311349
2018-09-04,315624.4244311349
2018-09-05,315624.4244311349
2018-09-06,315624.4244311349
2018-09-07,315624.4244311349
2018-09-08,315624.4244311349
2018-09-09,315624.4244311349
2018-09-10,315624.4244311349
2018-09-11,315624.4244311349
2018-09-12,315624.4244311349
2018-09-13,315624.4244311349
2018-09-14,315624.4244311349
2018-09-15,315624.4244311349
2018-09-16,315624.4244311349
2018-09-17,315624.4244311349
2018-09-18,315624.4244311349
2018-09-19,315624.4244311349
2018-09-20,315624.4244311349
2018-09-21,315624.4244311349
2018-09-22,315624.4244311349
2018-09-23,315624.4244311349
2018-09-24,315624.4244311349
2018-09-25,315624.4244311349
2018-09-26,315624.4244311349
2018-09-27,315624.4244311349
2018-09-28,315624.4244311349
2018-09-29,315624.4244311349
2018-09-30,313929.5212719397
2018-10-01,313929.5212719397
2018-10-02,313929.5212719397
2018-10-03,313929.5212719397
2018-10-04,313929.5212719397
2018-10-05,313929.5212719397
2018-10-06,313929.5212719397
2018-10-07,313929.5212719397
2018-10-08,313929.5212719397
2018-10-09,313929.5212719397
2018-10-10,313929.5212719397
2018-10-11,313929.5212719397
2018-10-12,313929.5212719397
2018-10-13,313929.5212719397
2018-10-14,313929.5212719397
2018-10-15,313929.5212719397
2018-10-16,313929.5212719397
2018-10-17,313929.5212719397
2018-10-18,313929.5212719397
2018-10-19,313929.5212719397
2018-10-20,313929.5212719397
2018-10-21,313929.5212719397
2018-10-22,313929.5212719397
2018-10-23,313929.5212719397
2018-10-24,313929.5212719397
2018-10-25,313929.5212719397
2018-10-26,313929.5212719397
2018-10-27,313929.5212719397
2018-10-28,313929.5212719397
2018-10-29,313929.5212719397
2018-10-30,313929.5212719397
2018-10-31,286416.7380276669
2018-11-01,286416.7380276669
2018-11-02,286416.7380276669
2018-11-03,286416.7380276669
2018-11-04,286416.7380276669
2018-11-05,286416.7380276669
2018-11-06,286416.7380276669
2018-11-07,286416.7380276669
2018-11-08,286416.7380276669
2018-11-09,286416.7380276669
2018-11-10,286416.7380276669
2018-11-11,286416.7380276669
2018-11-12,286416.7380276669
2018-11-13,286416.7380276669
2018-11-14,286416.7380276669
2018-11-15,286416.7380276669
2018-11-16,286416.7380276669
2018-11-17,286416.7380276669
2018-11-18,286416.7380276669
2018-11-19,286416.7380276669
2018-11-20,286416.7380276669
2018-11-21,286416.7380276669
2018-11-22,286416.7380276669
2018-11-23,286416.7380276669
2018-11-24,286416.7380276669
2018-11-25,286416.7380276669
2018-11-26,286416.7380276669
2018-11-27,286416.7380276669
2018-11-28,286416.7380276669
2018-11-29,286416.7380276669
2018-11-30,291134.0217029826
2018-12-01,291134.0217029826
2018-12-02,291134.0217029826
2018-12-03,291134.0217029826
2018-12-04,291134.0217029826
2018-12-05,291134.0217029826
2018-12-06,291134.0217029826
2018-12-07,291134.0217029826
2018-12-08,291134.0217029826
2018-12-09,291134.0217029826
2018-12-10,291134.0217029826
2018-12-11,291134.0217029826
2018-12-12,291134.0217029826
2018-12-13,291134.0217029826
2018-12-14,291134.0217029826
2018-12-15,291134.0217029826
2018-12-16,291134.0217029826
2018-12-17,291134.0217029826
2018-12-18,291134.0217029826
2018-12-19,291134.0217029826
2018-12-20,291134.0217029826
2018-12-21,291134.0217029826
2018-12-22,291134.0217029826
2018-12-23,291134.0217029826
2018-12-24,291134.0217029826
2018-12-25,291134.0217029826
2018-12-26,291134.0217029826
2018-12-27,291134.0217029826
2018-12-28,291134.0217029826
2018-12-29,291134.0217029826
2018-12-30,291134.0217029826
2018-12-31,261429.6174686273
2019-01-01,261429.6174686273
2019-01-02,261429.6174686273
2019-01-03,261429.6174686273
2019-01-04,261429.6174686273
2019-01-05,261429.6174686273
2019-01-06,261429.6174686273
2019-01-07,261429.6174686273
2019-01-08,261429.6174686273
2019-01-09,261429.6174686273
2019-01-10,261429.6174686273
2019-01-11,261429.6174686273
2019-01-12,261429.6174686273
2019-01-13,261429.6174686273
2019-01-14,261429.6174686273
2019-01-15,261429.6174686273
2019-01-16,261429.6174686273
2019-01-17,261429.6174686273
2019-01-18,261429.6174686273
2019-01-19,261429.6174686273
2019-01-20,261429.6174686273
2019-01-21,261429.6174686273
2019-01-22,261429.6174686273
2019-01-23,261429.6174686273
2019-01-24,261429.6174686273
2019-01-25,261429.6174686273
2019-01-26,261429.6174686273
2019-01-27,261429.6174686273
2019-01-28,261429.6174686273
2019-01-29,261429.6174686273
2019-01-30,261429.6174686273
2019-01-31,286116.4162461898
2019-02-01,286116.4162461898
2019-02-02,286116.4162461898
2019-02-03,286116.4162461898
2019-02-04,286116.4162461898
2019-02-05,286116.4162461898
2019-02-06,286116.4162461898
2019-02-07,286116.4162461898
2019-02-08,286116.4162461898
2019-02-09,286116.4162461898
2019-02-10,286116.4162461898
2019-02-11,286116.4162461898
2019-02-12,286116.4162461898
2019-02-13,286116.4162461898
2019-02-14,286116.4162461898
2019-02-15,286116.4162461898
2019-02-16,286116.4162461898
2019-02-17,286116.4162461898
2019-02-18,286116.4162461898
2019-02-19,286116.4162461898
2019-02-20,286116.4162461898
2019-02-21,286116.4162461898
2019-02-22,286116.4162461898
2019-02-23,286116.4162461898
2019-02-24,286116.4162461898
2019-02-25,286116.4162461898
2019-02-26,286116.4162461898
2019-02-27,286116.4162461898
2019-02-28,297892.96793888294
2019-03-01,297892.96793888294
2019-03-02,297892.96793888294
2019-03-03,297892.96793888294
2019-03-04,297892.96793888294
2019-03-05,297892.96793888294
2019-03-06,297892.96793888294
2019-03-07,297892.96793888294
2019-03-08,297892.96793888294
2019-03-09,297892.96793888294
2019-03-10,297892.96793888294
2019-03-11,297892.96793888294
2019-03-12,297892.96793888294
2019-03-13,297892.96793888294
2019-03-14,297892.96793888294
2019-03-15,297892.96793888294
2019-03-16,297892.96793888294
2019-03-17,297892.96793888294
2019-03-18,297892.96793888294
2019-03-19,297892.96793888294
2019-03-20,297892.96793888294
2019-03-21,297892.96793888294
2019-03-22,297892.96793888294
2019-03-23,297892.96793888294
2019-03-24,297892.96793888294
2019-03-25,297892.96793888294
2019-03-26,297892.96793888294
2019-03-27,297892.96793888294
2019-03-28,297892.96793888294
2019-03-29,297892.96793888294
2019-03-30,297892.96793888294
2019-03-31,298590.0374838599
2019-04-01,298590.0374838599
2019-04-02,298590.0374838599
2019-04-03,298590.0374838599
2019-04-04,298590.0374838599
2019-04-05,298590.0374838599
2019-04-06,298590.0374838599
2019-04-07,298590.0374838599
2019-04-08,298590.0374838599
2019-04-09,298590.0374838599
2019-04-10,298590.0374838599
2019-04-11,298590.0374838599
2019-04-12,298590.0374838599
2019-04-13,298590.0374838599
2019-04-14,298590.0374838599
2019-04-15,298590.0374838599
2019-04-16,298590.0374838599
2019-04-17,298590.0374838599
2019-04-18,298590.0374838599
2019-04-19,298590.0374838599
2019-04-20,298590.0374838599
2019-04-21,298590.0374838599
2019-04-22,298590.0374838599
2019-04-23,298590.0374838599
2019-04-24,298590.0374838599
2019-04-25,298590.0374838599
2019-04-26,298590.0374838599
2019-04-27,298590.0374838599
2019-04-28,298590.0374838599
2019-04-29,298590.0374838599
2019-04-30,310040.9654213659
2019-05-01,310040.9654213659
2019-05-02,310040.9654213659
2019-05-03,310040.9654213659
2019-05-04,310040.9654213659
2019-05-05,310040.9654213659
2019-05-06,310040.9654213659
2019-05-07,310040.9654213659
2019-05-08,310040.9654213659
2019-05-09,310040.9654213659
2019-05-10,310040.9654213659
2019-05-11,310040.9654213659
2019-05-12,310040.9654213659
2019-05-13,310040.9654213659
2019-05-14,310040.9654213659
2019-05-15,310040.9654213659
2019-05-16,310040.9654213659
2019-05-17,310040.9654213659
2019-05-18,310040.9654213659
2019-05-19,310040.9654213659
2019-05-20,310040.9654213659
2019-05-21,310040.9654213659
2019-05-22,310040.9654213659
2019-05-23,310040.9654213659
2019-05-24,310040.9654213659
2019-05-25,310040.9654213659
2019-05-26,310040.9654213659
2019-05-27,310040.9654213659
2019-05-28,310040.9654213659
2019-05-29,310040.9654213659
2019-05-30,310040.9654213659
2019-05-31,287786.2249234203
2019-06-01,287786.2249234203
2019-06-02,287786.2249234203
2019-06-03,287786.2249234203
2019-06-04,287786.2249234203
2019-06-05,287786.2249234203
2019-06-06,287786.2249234203
2019-06-07,287786.2249234203
2019-06-08,287786.2249234203
2019-06-09,287786.2249234203
2019-06-10,287786.2249234203
2019-06-11,287786.2249234203
2019-06-12,287786.2249234203
2019-06-13,287786.2249234203
2019-06-14,287786.2249234203
2019-06-15,287786.2249234203
2019-06-16,287786.2249234203
2019-06-17,287786.2249234203
2019-06-18,287786.2249234203
2019-06-19,287786.2249234203
2019-06-20,287786.2249234203
2019-06-21,287786.2249234203
2019-06-22,287786.2249234203
2019-06-23,287786.2249234203
2019-06-24,287786.2249234203
2019-06-25,287786.2249234203
2019-06-26,287786.2249234203
2019-06-27,287786.2249234203
2019-06-28,287786.2249234203
2019-06-29,287786.2249234203
2019-06-30,308584.5353986359
2019-07-01,308584.5353986359
2019-07-02,308584.5353986359
2019-07-03,308584.5353986359
2019-07-04,308584.5353986359
2019-07-05,308584.5353986359
2019-07-06,308584.5353986359
2019-07-07,308584.5353986359
2019-07-08,308584.5353986359
2019-07-09,308584.5353986359
2019-07-10,308584.5353986359
2019-07-11,308584.5353986359
2019-07-12,308584.5353986359
2019-07-13,308584.5353986359
2019-07-14,308584.5353986359
2019-07-15,308584.5353986359
2019-07-16,308584.5353986359
2019-07-17,308584.5353986359
2019-07-18,308584.5353986359
2019-07-19,308584.5353986359
2019-07-20,308584.5353986359
2019-07-21,308584.5353986359
2019-07-22,308584.5353986359
2019-07-23,308584.5353986359
2019-07-24,308584.5353986359
2019-07-25,308584.5353986359
2019-07-26,308584.5353986359
2019-07-27,308584.5353986359
2019-07-28,308584.5353986359
2019-07-29,308584.5353986359
2019-07-30,308584.5353986359
2019-07-31,311250.7057844801
2019-08-01,311250.7057844801
2019-08-02,311250.7057844801
2019-08-03,311250.7057844801
2019-08-04,311250.7057844801
2019-08-05,311250.7057844801
2019-08-06,311250.7057844801
2019-08-07,311250.7057844801
2019-08-08,311250.7057844801
2019-08-09,311250.7057844801
2019-08-10,311250.7057844801
2019-08-11,311250.7057844801
2019-08-12,311250.7057844801
2019-08-13,311250.7057844801
2019-08-14,311250.7057844801
2019-08-15,311250.7057844801
2019-08-16,311250.7057844801
2019-08-17,311250.7057844801
2019-08-18,311250.7057844801
2019-08-19,311250.7057844801
2019-08-20,311250.7057844801
2019-08-21,311250.7057844801
2019-08-22,311250.7057844801
2019-08-23,311250.7057844801
2019-08-24,311250.7057844801
2019-08-25,311250.7057844801
2019-08-26,311250.7057844801
2019-08-27,311250.7057844801
2019-08-28,311250.7057844801
2019-08-29,311250.7057844801
2019-08-30,311250.7057844801
2019-08-31,300777.1195348323
2019-09-01,300777.1195348323
2019-09-02,300777.1195348323
2019-09-03,300777.1195348323
2019-09-04,300777.1195348323
2019-09-05,300777.1195348323
2019-09-06,300777.1195348323
2019-09-07,300777.1195348323
2019-09-08,300777.1195348323
2019-09-09,300777.1195348323
2019-09-10,300777.1195348323
2019-09-11,300777.1195348323
2019-09-12,300777.1195348323
2019-09-13,300777.1195348323
2019-09-14,300777.1195348323
2019-09-15,300777.1195348323
2019-09-16,300777.1195348323
2019-09-17,300777.1195348323
2019-09-18,300777.1195348323
2019-09-19,300777.1195348323
2019-09-20,300777.1195348323
2019-09-21,300777.1195348323
2019-09-22,300777.1195348323
2019-09-23,300777.1195348323
2019-09-24,300777.1195348323
2019-09-25,300777.1195348323
2019-09-26,300777.1195348323
2019-09-27,300777.1195348323
2019-09-28,300777.1195348323
2019-09-29,300777.1195348323
2019-09-30,305851.2295413849
2019-10-01,305851.2295413849
2019-10-02,305851.2295413849
2019-10-03,305851.2295413849
2019-10-04,305851.2295413849
2019-10-05,305851.2295413849
2019-10-06,305851.2295413849
2019-10-07,305851.2295413849
2019-10-08,305851.2295413849
2019-10-09,305851.2295413849
2019-10-10,305851.2295413849
2019-10-11,305851.2295413849
2019-10-12,305851.2295413849
2019-10-13,305851.2295413849
2019-10-14,305851.2295413849
2019-10-15,305851.2295413849
2019-10-16,305851.2295413849
2019-10-17,305851.2295413849
2019-10-18,305851.2295413849
2019-10-19,305851.2295413849
2019-10-20,305851.2295413849
2019-10-21,305851.2295413849
2019-10-22,305851.2295413849
2019-10-23,305851.2295413849
2019-10-24,305851.2295413849
2019-10-25,305851.2295413849
2019-10-26,305851.2295413849
2019-10-27,305851.2295413849
2019-10-28,305851.2295413849
2019-10-29,305851.2295413849
2019-10-30,305851.2295413849
2019-10-31,312870.51525935973
2019-11-01,312870.51525935973
2019-11-02,312870.51525935973
2019-11-03,312870.51525935973
2019-11-04,312870.51525935973
2019-11-05,312870.51525935973
2019-11-06,312870.51525935973
2019-11-07,312870.51525935973
2019-11-08,312870.51525935973
2019-11-09,312870.51525935973
2019-11-10,312870.51525935973
2019-11-11,312870.51525935973
2019-11-12,312870.51525935973
2019-11-13,312870.51525935973
2019-11-14,312870.51525935973
2019-11-15,312870.51525935973
2019-11-16,312870.51525935973
2019-11-17,312870.51525935973
2019-11-18,312870.51525935973
2019-11-19,312870.51525935973
2019-11-20,312870.51525935973
2019-11-21,312870.51525935973
2019-11-22,312870.51525935973
2019-11-23,312870.51525935973
2019-11-24,312870.51525935973
2019-11-25,312870.51525935973
2019-11-26,312870.51525935973
2019-11-27,312870.51525935973
2019-11-28,312870.51525935973
2019-11-29,312870.51525935973
2019-11-30,325720.1073210616
2019-12-01,325720.1073210616
2019-12-02,325720.1073210616
2019-12-03,325720.1073210616
2019-12-04,325720.1073210616
2019-12-05,325720.1073210616
2019-12-06,325720.1073210616
2019-12-07,325720.1073210616
2019-12-08,325720.1073210616
2019-12-09,325720.1073210616
2019-12-10,325720.1073210616
2019-12-11,325720.1073210616
2019-12-12,325720.1073210616
2019-12-13,325720.1073210616
2019-12-14,325720.1073210616
2019-12-15,325720.1073210616
2019-12-16,325720.1073210616
2019-12-17,325720.1073210616
2019-12-18,325720.1073210616
2019-12-19,325720.1073210616
2019-12-20,325720.1073210616
2019-12-21,325720.1073210616
2019-12-22,325720.1073210616
2019-12-23,325720.1073210616
2019-12-24,325720.1073210616
2019-12-25,325720.1073210616
2019-12-26,325720.1073210616
2019-12-27,325720.1073210616
2019-12-28,325720.1073210616
2019-12-29,325720.1073210616
2019-12-30,325720.1073210616
2019-12-31,336133.37915211596
2020-01-01,336133.37915211596
2020-01-02,336133.37915211596
2020-01-03,336133.37915211596
2020-01-04,336133.37915211596
2020-01-05,336133.37915211596
2020-01-06,336133.37915211596
2020-01-07,336133.37915211596
2020-01-08,336133.37915211596
2020-01-09,336133.37915211596
2020-01-10,336133.37915211596
2020-01-11,336133.37915211596
2020-01-12,336133.37915211596
2020-01-13,336133.37915211596
2020-01-14,336133.37915211596
2020-01-15,336133.37915211596
2020-01-16,336133.37915211596
2020-01-17,336133.37915211596
2020-01-18,336133.37915211596
2020-01-19,336133.37915211596
2020-01-20,336133.37915211596
2020-01-21,336133.37915211596
2020-01-22,336133.37915211596
2020-01-23,336133.37915211596
2020-01-24,336133.37915211596
2020-01-25,336133.37915211596
2020-01-26,336133.37915211596
2020-01-27,336133.37915211596
2020-01-28,336133.37915211596
2020-01-29,336133.37915211596
2020-01-30,336133.37915211596
2020-01-31,331861.1239030925
2020-02-01,331861.1239030925
2020-02-02,331861.1239030925
2020-02-03,331861.1239030925
2020-02-04,331861.1239030925
2020-02-05,331861.1239030925
2020-02-06,331861.1239030925
2020-02-07,331861.1239030925
2020-02-08,331861.1239030925
2020-02-09,331861.1239030925
2020-02-10,331861.1239030925
2020-02-11,331861.1239030925
2020-02-12,331861.1239030925
2020-02-13,331861.1239030925
2020-02-14,331861.1239030925
2020-02-15,331861.1239030925
2020-02-16,331861.1239030925
