date,equity
2016-12-16,751576.1058141314
2016-12-17,751576.1058141314
2016-12-18,751576.1058141314
2016-12-19,751576.1058141314
2016-12-20,751576.1058141314
2016-12-21,751576.1058141314
2016-12-22,751576.1058141314
2016-12-23,751576.1058141314
2016-12-24,751576.1058141314
2016-12-25,751576.1058141314
2016-12-26,751576.1058141314
2016-12-27,751576.1058141314
2016-12-28,751576.1058141314
2016-12-29,751576.1058141314
2016-12-30,751576.1058141314
2016-12-31,756744.5361661955
2017-01-01,756744.5361661955
2017-01-02,756744.5361661955
2017-01-03,756744.5361661955
2017-01-04,756744.5361661955
2017-01-05,756744.5361661955
2017-01-06,756744.5361661955
2017-01-07,756744.5361661955
2017-01-08,756744.5361661955
2017-01-09,756744.5361661955
2017-01-10,756744.5361661955
2017-01-11,756744.5361661955
2017-01-12,756744.5361661955
2017-01-13,756744.5361661955
2017-01-14,756744.5361661955
2017-01-15,756744.5361661955
2017-01-16,756744.5361661955
2017-01-17,756744.5361661955
2017-01-18,756744.5361661955
2017-01-19,756744.5361661955
2017-01-20,756744.5361661955
2017-01-21,756744.5361661955
2017-01-22,756744.5361661955
2017-01-23,756744.5361661955
2017-01-24,756744.5361661955
2017-01-25,756744.5361661955
2017-01-26,756744.5361661955
2017-01-27,756744.5361661955
2017-01-28,756744.5361661955
2017-01-29,756744.5361661955
2017-01-30,756744.5361661955
2017-01-31,779403.9111596015
2017-02-01,779403.9111596015
2017-02-02,779403.9111596015
2017-02-03,779403.9111596015
2017-02-04,779403.9111596015
2017-02-05,779403.9111596015
2017-02-06,779403.9111596015
2017-02-07,779403.9111596015
2017-02-08,779403.9111596015
2017-02-09,779403.9111596015
2017-02-10,779403.9111596015
2017-02-11,779403.9111596015
2017-02-12,779403.9111596015
2017-02-13,779403.9111596015
2017-02-14,779403.9111596015
2017-02-15,779403.9111596015
2017-02-16,779403.9111596015
2017-02-17,779403.9111596015
2017-02-18,779403.9111596015
2017-02-19,779403.9111596015
2017-02-20,779403.9111596015
2017-02-21,779403.9111596015
2017-02-22,779403.9111596015
2017-02-23,779403.9111596015
2017-02-24,779403.9111596015
2017-02-25,779403.9111596015
2017-02-26,779403.9111596015
2017-02-27,779403.9111596015
2017-02-28,796035.4733738492
2017-03-01,796035.4733738492
2017-03-02,796035.4733738492
2017-03-03,796035.4733738492
2017-03-04,796035.4733738492
2017-03-05,796035.4733738492
2017-03-06,796035.4733738492
2017-03-07,796035.4733738492
2017-03-08,796035.4733738492
2017-03-09,796035.4733738492
2017-03-10,796035.4733738492
2017-03-11,796035.4733738492
2017-03-12,796035.4733738492
2017-03-13,796035.4733738492
2017-03-14,796035.4733738492
2017-03-15,796035.4733738492
2017-03-16,796035.4733738492
2017-03-17,796035.4733738492
2017-03-18,796035.4733738492
2017-03-19,796035.4733738492
2017-03-20,796035.4733738492
2017-03-21,796035.4733738492
2017-03-22,796035.4733738492
2017-03-23,796035.4733738492
2017-03-24,796035.4733738492
2017-03-25,796035.4733738492
2017-03-26,796035.4733738492
2017-03-27,796035.4733738492
2017-03-28,796035.4733738492
2017-03-29,796035.4733738492
2017-03-30,796035.4733738492
2017-03-31,808258.6112679082
2017-04-01,808258.6112679082
2017-04-02,808258.6112679082
2017-04-03,808258.6112679082
2017-04-04,808258.6112679082
2017-04-05,808258.6112679082
2017-04-06,808258.6112679082
2017-04-07,808258.6112679082
2017-04-08,808258.6112679082
2017-04-09,808258.6112679082
2017-04-10,808258.6112679082
2017-04-11,808258.6112679082
2017-04-12,808258.6112679082
2017-04-13,808258.6112679082
2017-04-14,808258.6112679082
2017-04-15,808258.6112679082
2017-04-16,808258.6112679082
2017-04-17,808258.6112679082
2017-04-18,808258.6112679082
2017-04-19,808258.6112679082
2017-04-20,808258.6112679082
2017-04-21,808258.6112679082
2017-04-22,808258.6112679082
2017-04-23,808258.6112679082
2017-04-24,808258.6112679082
2017-04-25,808258.6112679082
2017-04-26,808258.6112679082
2017-04-27,808258.6112679082
2017-04-28,808258.6112679082
2017-04-29,808258.6112679082
2017-04-30,818056.4872626945
2017-05-01,818056.4872626945
2017-05-02,818056.4872626945
2017-05-03,818056.4872626945
2017-05-04,818056.4872626945
2017-05-05,818056.4872626945
2017-05-06,818056.4872626945
2017-05-07,818056.4872626945
2017-05-08,818056.4872626945
2017-05-09,818056.4872626945
2017-05-10,818056.4872626945
2017-05-11,818056.4872626945
2017-05-12,818056.4872626945
2017-05-13,818056.4872626945
2017-05-14,818056.4872626945
2017-05-15,818056.4872626945
2017-05-16,818056.4872626945
2017-05-17,818056.4872626945
2017-05-18,818056.4872626945
2017-05-19,818056.4872626945
2017-05-20,818056.4872626945
2017-05-21,818056.4872626945
2017-05-22,818056.4872626945
2017-05-23,818056.4872626945
2017-05-24,818056.4872626945
2017-05-25,818056.4872626945
2017-05-26,818056.4872626945
2017-05-27,818056.4872626945
2017-05-28,818056.4872626945
2017-05-29,818056.4872626945
2017-05-30,818056.4872626945
2017-05-31,835636.131290558
2017-06-01,835636.131290558
2017-06-02,835636.131290558
2017-06-03,835636.131290558
2017-06-04,835636.131290558
2017-06-05,835636.131290558
2017-06-06,835636.131290558
2017-06-07,835636.131290558
2017-06-08,835636.131290558
2017-06-09,835636.131290558
2017-06-10,835636.131290558
2017-06-11,835636.131290558
2017-06-12,835636.131290558
2017-06-13,835636.131290558
2017-06-14,835636.131290558
2017-06-15,835636.131290558
2017-06-16,835636.131290558
2017-06-17,835636.131290558
2017-06-18,835636.131290558
2017-06-19,835636.131290558
2017-06-20,835636.131290558
2017-06-21,835636.131290558
2017-06-22,835636.131290558
2017-06-23,835636.131290558
2017-06-24,835636.131290558
2017-06-25,835636.131290558
2017-06-26,835636.131290558
2017-06-27,835636.131290558
2017-06-28,835636.131290558
2017-06-29,835636.131290558
2017-06-30,840330.96018587
2017-07-01,840330.96018587
2017-07-02,840330.96018587
2017-07-03,840330.96018587
2017-07-04,840330.96018587
2017-07-05,840330.96018587
2017-07-06,840330.96018587
2017-07-07,840330.96018587
2017-07-08,840330.96018587
2017-07-09,840330.96018587
2017-07-10,840330.96018587
2017-07-11,840330.96018587
2017-07-12,840330.96018587
2017-07-13,840330.96018587
2017-07-14,840330.96018587
2017-07-15,840330.96018587
2017-07-16,840330.96018587
2017-07-17,840330.96018587
2017-07-18,840330.96018587
2017-07-19,840330.96018587
2017-07-20,840330.96018587
2017-07-21,840330.96018587
2017-07-22,840330.96018587
2017-07-23,840330.96018587
2017-07-24,840330.96018587
2017-07-25,840330.96018587
2017-07-26,840330.96018587
2017-07-27,840330.96018587
2017-07-28,840330.96018587
2017-07-29,840330.96018587
2017-07-30,840330.96018587
2017-07-31,853142.7415875132
2017-08-01,853142.7415875132
2017-08-02,853142.7415875132
2017-08-03,853142.7415875132
2017-08-04,853142.7415875132
2017-08-05,853142.7415875132
2017-08-06,853142.7415875132
2017-08-07,853142.7415875132
2017-08-08,853142.7415875132
2017-08-09,853142.7415875132
2017-08-10,853142.7415875132
2017-08-11,853142.7415875132
2017-08-12,853142.7415875132
2017-08-13,853142.7415875132
2017-08-14,853142.7415875132
2017-08-15,853142.7415875132
2017-08-16,853142.7415875132
2017-08-17,853142.7415875132
2017-08-18,853142.7415875132
2017-08-19,853142.7415875132
2017-08-20,853142.7415875132
2017-08-21,853142.7415875132
2017-08-22,853142.7415875132
2017-08-23,853142.7415875132
2017-08-24,853142.7415875132
2017-08-25,853142.7415875132
2017-08-26,853142.7415875132
2017-08-27,853142.7415875132
2017-08-28,853142.7415875132
2017-08-29,853142.7415875132
2017-08-30,853142.7415875132
2017-08-31,858875.065566073
2017-09-01,858875.065566073
2017-09-02,858875.065566073
2017-09-03,858875.065566073
2017-09-04,858875.065566073
2017-09-05,858875.065566073
2017-09-06,858875.065566073
2017-09-07,858875.065566073
2017-09-08,858875.065566073
2017-09-09,858875.065566073
2017-09-10,858875.065566073
2017-09-11,858875.065566073
2017-09-12,858875.065566073
2017-09-13,858875.065566073
2017-09-14,858875.065566073
2017-09-15,858875.065566073
2017-09-16,858875.065566073
2017-09-17,858875.065566073
2017-09-18,858875.065566073
2017-09-19,858875.065566073
2017-09-20,858875.065566073
2017-09-21,858875.065566073
2017-09-22,858875.065566073
2017-09-23,858875.065566073
2017-09-24,858875.065566073
2017-09-25,858875.065566073
2017-09-26,858875.065566073
2017-09-27,858875.065566073
2017-09-28,858875.065566073
2017-09-29,858875.065566073
2017-09-30,872928.7966319234
2017-10-01,872928.7966319234
2017-10-02,872928.7966319234
2017-10-03,872928.7966319234
2017-10-04,872928.7966319234
2017-10-05,872928.7966319234
2017-10-06,872928.7966319234
2017-10-07,872928.7966319234
2017-10-08,872928.7966319234
2017-10-09,872928.7966319234
2017-10-10,872928.7966319234
2017-10-11,872928.7966319234
2017-10-12,872928.7966319234
2017-10-13,872928.7966319234
2017-10-14,872928.7966319234
2017-10-15,872928.7966319234
2017-10-16,872928.7966319234
2017-10-17,872928.7966319234
2017-10-18,872928.7966319234
2017-10-19,872928.7966319234
2017-10-20,872928.7966319234
2017-10-21,872928.7966319234
2017-10-22,872928.7966319234
2017-10-23,872928.7966319234
2017-10-24,872928.7966319234
2017-10-25,872928.7966319234
2017-10-26,872928.7966319234
2017-10-27,872928.7966319234
2017-10-28,872928.7966319234
2017-10-29,872928.7966319234
2017-10-30,872928.7966319234
2017-10-31,901249.8948163678
2017-11-01,901249.8948163678
2017-11-02,901249.8948163678
2017-11-03,901249.8948163678
2017-11-04,901249.8948163678
2017-11-05,901249.8948163678
2017-11-06,901249.8948163678
2017-11-07,901249.8948163678
2017-11-08,901249.8948163678
2017-11-09,901249.8948163678
2017-11-10,901249.8948163678
2017-11-11,901249.8948163678
2017-11-12,901249.8948163678
2017-11-13,901249.8948163678
2017-11-14,901249.8948163678
2017-11-15,901249.8948163678
2017-11-16,901249.8948163678
2017-11-17,901249.8948163678
2017-11-18,901249.8948163678
2017-11-19,901249.8948163678
2017-11-20,901249.8948163678
2017-11-21,901249.8948163678
2017-11-22,901249.8948163678
2017-11-23,901249.8948163678
2017-11-24,901249.8948163678
2017-11-25,901249.8948163678
2017-11-26,901249.8948163678
2017-11-27,901249.8948163678
2017-11-28,901249.8948163678
2017-11-29,901249.8948163678
2017-11-30,896599.4762108384
2017-12-01,896599.4762108384
2017-12-02,896599.4762108384
2017-12-03,896599.4762108384
2017-12-04,896599.4762108384
2017-12-05,896599.4762108384
2017-12-06,896599.4762108384
2017-12-07,896599.4762108384
2017-12-08,896599.4762108384
2017-12-09,896599.4762108384
2017-12-10,896599.4762108384
2017-12-11,896599.4762108384
2017-12-12,896599.4762108384
2017-12-13,896599.4762108384
2017-12-14,896599.4762108384
2017-12-15,896599.4762108384
2017-12-16,896599.4762108384
2017-12-17,896599.4762108384
2017-12-18,896599.4762108384
2017-12-19,896599.4762108384
2017-12-20,896599.4762108384
2017-12-21,896599.4762108384
2017-12-22,896599.4762108384
2017-12-23,896599.4762108384
2017-12-24,896599.4762108384
2017-12-25,896599.4762108384
2017-12-26,896599.4762108384
2017-12-27,896599.4762108384
2017-12-28,896599.4762108384
2017-12-29,896599.4762108384
2017-12-30,896599.4762108384
2017-12-31,908487.8245687787
2018-01-01,908487.8245687787
2018-01-02,908487.8245687787
2018-01-03,908487.8245687787
2018-01-04,908487.8245687787
2018-01-05,908487.8245687787
2018-01-06,908487.8245687787
2018-01-07,908487.8245687787
2018-01-08,908487.8245687787
2018-01-09,908487.8245687787
2018-01-10,908487.8245687787
2018-01-11,908487.8245687787
2018-01-12,908487.8245687787
2018-01-13,908487.8245687787
2018-01-14,908487.8245687787
2018-01-15,908487.8245687787
2018-01-16,908487.8245687787
2018-01-17,908487.8245687787
2018-01-18,908487.8245687787
2018-01-19,908487.8245687787
2018-01-20,908487.8245687787
2018-01-21,908487.8245687787
2018-01-22,908487.8245687787
2018-01-23,908487.8245687787
2018-01-24,908487.8245687787
2018-01-25,908487.8245687787
2018-01-26,908487.8245687787
2018-01-27,908487.8245687787
2018-01-28,908487.8245687787
2018-01-29,908487.8245687787
2018-01-30,908487.8245687787
2018-01-31,936052.992935162
2018-02-01,936052.992935162
2018-02-02,936052.992935162
2018-02-03,936052.992935162
2018-02-04,936052.992935162
2018-02-05,936052.992935162
2018-02-06,936052.992935162
2018-02-07,936052.992935162
2018-02-08,936052.992935162
2018-02-09,936052.992935162
2018-02-10,936052.992935162
2018-02-11,936052.992935162
2018-02-12,936052.992935162
2018-02-13,936052.992935162
2018-02-14,936052.992935162
2018-02-15,936052.992935162
2018-02-16,936052.992935162
2018-02-17,936052.992935162
2018-02-18,936052.992935162
2018-02-19,936052.992935162
2018-02-20,936052.992935162
2018-02-21,936052.992935162
2018-02-22,936052.992935162
2018-02-23,936052.992935162
2018-02-24,936052.992935162
2018-02-25,936052.992935162
2018-02-26,936052.992935162
2018-02-27,936052.992935162
2018-02-28,909923.921833496
2018-03-01,909923.921833496
2018-03-02,909923.921833496
2018-03-03,909923.921833496
2018-03-04,909923.921833496
2018-03-05,909923.921833496
2018-03-06,909923.921833496
2018-03-07,909923.921833496
2018-03-08,909923.921833496
2018-03-09,909923.921833496
2018-03-10,909923.921833496
2018-03-11,909923.921833496
2018-03-12,909923.921833496
2018-03-13,909923.921833496
2018-03-14,909923.921833496
2018-03-15,909923.921833496
2018-03-16,909923.921833496
2018-03-17,909923.921833496
2018-03-18,909923.921833496
2018-03-19,909923.921833496
2018-03-20,909923.921833496
2018-03-21,909923.921833496
2018-03-22,909923.921833496
2018-03-23,909923.921833496
2018-03-24,909923.921833496
2018-03-25,909923.921833496
2018-03-26,909923.921833496
2018-03-27,909923.921833496
2018-03-28,909923.921833496
2018-03-29,909923.921833496
2018-03-30,909923.921833496
2018-03-31,891503.997864237
2018-04-01,891503.997864237
2018-04-02,891503.997864237
2018-04-03,891503.997864237
2018-04-04,891503.997864237
2018-04-05,891503.997864237
2018-04-06,891503.997864237
2018-04-07,891503.997864237
2018-04-08,891503.997864237
2018-04-09,891503.997864237
2018-04-10,891503.997864237
2018-04-11,891503.997864237
2018-04-12,891503.997864237
2018-04-13,891503.997864237
2018-04-14,891503.997864237
2018-04-15,891503.997864237
2018-04-16,891503.997864237
2018-04-17,891503.997864237
2018-04-18,891503.997864237
2018-04-19,891503.997864237
2018-04-20,891503.997864237
2018-04-21,891503.997864237
2018-04-22,891503.997864237
2018-04-23,891503.997864237
2018-04-24,891503.997864237
2018-04-25,891503.997864237
2018-04-26,891503.997864237
2018-04-27,891503.997864237
2018-04-28,891503.997864237
2018-04-29,891503.997864237
2018-04-30,920959.1629862336
2018-05-01,920959.1629862336
2018-05-02,920959.1629862336
2018-05-03,920959.1629862336
2018-05-04,920959.1629862336
2018-05-05,920959.1629862336
2018-05-06,920959.1629862336
2018-05-07,920959.1629862336
2018-05-08,920959.1629862336
2018-05-09,920959.1629862336
2018-05-10,920959.1629862336
2018-05-11,920959.1629862336
2018-05-12,920959.1629862336
2018-05-13,920959.1629862336
2018-05-14,920959.1629862336
2018-05-15,920959.1629862336
2018-05-16,920959.1629862336
2018-05-17,920959.1629862336
2018-05-18,920959.1629862336
2018-05-19,920959.1629862336
2018-05-20,920959.1629862336
2018-05-21,920959.1629862336
2018-05-22,920959.1629862336
2018-05-23,920959.1629862336
2018-05-24,920959.1629862336
2018-05-25,920959.1629862336
2018-05-26,920959.1629862336
2018-05-27,920959.1629862336
2018-05-28,920959.1629862336
2018-05-29,920959.1629862336
2018-05-30,920959.1629862336
2018-05-31,926946.89326756
2018-06-01,926946.89326756
2018-06-02,926946.89326756
2018-06-03,926946.89326756
2018-06-04,926946.89326756
2018-06-05,926946.89326756
2018-06-06,926946.89326756
2018-06-07,926946.89326756
2018-06-08,926946.89326756
2018-06-09,926946.89326756
2018-06-10,926946.89326756
2018-06-11,926946.89326756
2018-06-12,926946.89326756
2018-06-13,926946.89326756
2018-06-14,926946.89326756
2018-06-15,926946.89326756
2018-06-16,926946.89326756
2018-06-17,926946.89326756
2018-06-18,926946.89326756
2018-06-19,926946.89326756
2018-06-20,926946.89326756
2018-06-21,926946.89326756
2018-06-22,926946.89326756
2018-06-23,926946.89326756
2018-06-24,926946.89326756
2018-06-25,926946.89326756
2018-06-26,926946.89326756
2018-06-27,926946.89326756
2018-06-28,926946.89326756
2018-06-29,926946.89326756
2018-06-30,927622.7041109924
2018-07-01,927622.7041109924
2018-07-02,927622.7041109924
2018-07-03,927622.7041109924
2018-07-04,927622.7041109924
2018-07-05,927622.7041109924
2018-07-06,927622.7041109924
2018-07-07,927622.7041109924
2018-07-08,927622.7041109924
2018-07-09,927622.7041109924
2018-07-10,927622.7041109924
2018-07-11,927622.7041109924
2018-07-12,927622.7041109924
2018-07-13,927622.7041109924
2018-07-14,927622.7041109924
2018-07-15,927622.7041109924
2018-07-16,927622.7041109924
2018-07-17,927622.7041109924
2018-07-18,927622.7041109924
2018-07-19,927622.7041109924
2018-07-20,927622.7041109924
2018-07-21,927622.7041109924
2018-07-22,927622.7041109924
2018-07-23,927622.7041109924
2018-07-24,927622.7041109924
2018-07-25,927622.7041109924
2018-07-26,927622.7041109924
2018-07-27,927622.7041109924
2018-07-28,927622.7041109924
2018-07-29,927622.7041109924
2018-07-30,927622.7041109924
2018-07-31,948764.0297067792
2018-08-01,948764.0297067792
2018-08-02,948764.0297067792
2018-08-03,948764.0297067792
2018-08-04,948764.0297067792
2018-08-05,948764.0297067792
2018-08-06,948764.0297067792
2018-08-07,948764.0297067792
2018-08-08,948764.0297067792
2018-08-09,948764.0297067792
2018-08-10,948764.0297067792
2018-08-11,948764.0297067792
2018-08-12,948764.0297067792
2018-08-13,948764.0297067792
2018-08-14,948764.0297067792
2018-08-15,948764.0297067792
2018-08-16,948764.0297067792
2018-08-17,948764.0297067792
2018-08-18,948764.0297067792
2018-08-19,948764.0297067792
2018-08-20,948764.0297067792
2018-08-21,948764.0297067792
2018-08-22,948764.0297067792
2018-08-23,948764.0297067792
2018-08-24,948764.0297067792
2018-08-25,948764.0297067792
2018-08-26,948764.0297067792
2018-08-27,948764.0297067792
2018-08-28,948764.0297067792
2018-08-29,948764.0297067792
2018-08-30,948764.0297067792
2018-08-31,950944.2018738306
