date,equity
2018-06-29,182630.92335353768
2018-06-30,182142.3856335669
2018-07-01,182142.3856335669
2018-07-02,182142.3856335669
2018-07-03,182142.3856335669
2018-07-04,182142.3856335669
2018-07-05,182142.3856335669
2018-07-06,182142.3856335669
2018-07-07,182142.3856335669
2018-07-08,182142.3856335669
2018-07-09,182142.3856335669
2018-07-10,182142.3856335669
2018-07-11,182142.3856335669
2018-07-12,182142.3856335669
2018-07-13,182142.3856335669
2018-07-14,182142.3856335669
2018-07-15,182142.3856335669
2018-07-16,182142.3856335669
2018-07-17,182142.3856335669
2018-07-18,182142.3856335669
2018-07-19,182142.3856335669
2018-07-20,182142.3856335669
2018-07-21,182142.3856335669
2018-07-22,182142.3856335669
2018-07-23,182142.3856335669
2018-07-24,182142.3856335669
2018-07-25,182142.3856335669
2018-07-26,182142.3856335669
2018-07-27,182142.3856335669
2018-07-28,182142.3856335669
2018-07-29,182142.3856335669
2018-07-30,182142.3856335669
2018-07-31,185425.502134612
2018-08-01,185425.502134612
2018-08-02,185425.502134612
2018-08-03,185425.502134612
2018-08-04,185425.502134612
2018-08-05,185425.502134612
2018-08-06,185425.502134612
2018-08-07,185425.502134612
2018-08-08,185425.502134612
2018-08-09,185425.502134612
2018-08-10,185425.502134612
2018-08-11,185425.502134612
2018-08-12,185425.502134612
2018-08-13,185425.502134612
2018-08-14,185425.502134612
2018-08-15,185425.502134612
2018-08-16,185425.502134612
2018-08-17,185425.502134612
2018-08-18,185425.502134612
2018-08-19,185425.502134612
2018-08-20,185425.502134612
2018-08-21,185425.502134612
2018-08-22,185425.502134612
2018-08-23,185425.502134612
2018-08-24,185425.502134612
2018-08-25,185425.502134612
2018-08-26,185425.502134612
2018-08-27,185425.502134612
2018-08-28,185425.502134612
2018-08-29,185425.502134612
2018-08-30,185425.502134612
2018-08-31,186969.16943988265
2018-09-01,186969.16943988265
2018-09-02,186969.16943988265
2018-09-03,186969.16943988265
2018-09-04,186969.16943988265
2018-09-05,186969.16943988265
2018-09-06,186969.16943988265
2018-09-07,186969.16943988265
2018-09-08,186969.16943988265
2018-09-09,186969.16943988265
2018-09-10,186969.16943988265
2018-09-11,186969.16943988265
2018-09-12,186969.16943988265
2018-09-13,186969.16943988265
2018-09-14,186969.16943988265
2018-09-15,186969.16943988265
2018-09-16,186969.16943988265
2018-09-17,186969.16943988265
2018-09-18,186969.16943988265
2018-09-19,186969.16943988265
2018-09-20,186969.16943988265
2018-09-21,186969.16943988265
2018-09-22,186969.16943988265
2018-09-23,186969.16943988265
2018-09-24,186969.16943988265
2018-09-25,186969.16943988265
2018-09-26,186969.16943988265
2018-09-27,186969.16943988265
2018-09-28,186969.16943988265
2018-09-29,186969.16943988265
2018-09-30,186408.26193156297
2018-10-01,186408.26193156297
2018-10-02,186408.26193156297
2018-10-03,186408.26193156297
2018-10-04,186408.26193156297
2018-10-05,186408.26193156297
2018-10-06,186408.26193156297
2018-10-07,186408.26193156297
2018-10-08,186408.26193156297
2018-10-09,186408.26193156297
2018-10-10,186408.26193156297
2018-10-11,186408.26193156297
2018-10-12,186408.26193156297
2018-10-13,186408.26193156297
2018-10-14,186408.26193156297
2018-10-15,186408.26193156297
2018-10-16,186408.26193156297
2018-10-17,186408.26193156297
2018-10-18,186408.26193156297
2018-10-19,186408.26193156297
2018-10-20,186408.26193156297
2018-10-21,186408.26193156297
2018-10-22,186408.26193156297
2018-10-23,186408.26193156297
2018-10-24,186408.26193156297
2018-10-25,186408.26193156297
2018-10-26,186408.26193156297
2018-10-27,186408.26193156297
2018-10-28,186408.26193156297
2018-10-29,186408.26193156297
2018-10-30,186408.26193156297
2018-10-31,181039.70398793396
2018-11-01,181039.70398793396
2018-11-02,181039.70398793396
2018-11-03,181039.70398793396
2018-11-04,181039.70398793396
2018-11-05,181039.70398793396
2018-11-06,181039.70398793396
2018-11-07,181039.70398793396
2018-11-08,181039.70398793396
2018-11-09,181039.70398793396
2018-11-10,181039.70398793396
2018-11-11,181039.70398793396
2018-11-12,181039.70398793396
2018-11-13,181039.70398793396
2018-11-14,181039.70398793396
2018-11-15,181039.70398793396
2018-11-16,181039.70398793396
2018-11-17,181039.70398793396
2018-11-18,181039.70398793396
2018-11-19,181039.70398793396
2018-11-20,181039.70398793396
2018-11-21,181039.70398793396
2018-11-22,181039.70398793396
2018-11-23,181039.70398793396
2018-11-24,181039.70398793396
2018-11-25,181039.70398793396
2018-11-26,181039.70398793396
2018-11-27,181039.70398793396
2018-11-28,181039.70398793396
2018-11-29,181039.70398793396
2018-11-30,182913.46492420908
2018-12-01,182913.46492420908
2018-12-02,182913.46492420908
2018-12-03,182913.46492420908
2018-12-04,182913.46492420908
2018-12-05,182913.46492420908
2018-12-06,182913.46492420908
2018-12-07,182913.46492420908
2018-12-08,182913.46492420908
2018-12-09,182913.46492420908
2018-12-10,182913.46492420908
2018-12-11,182913.46492420908
2018-12-12,182913.46492420908
2018-12-13,182913.46492420908
2018-12-14,182913.46492420908
2018-12-15,182913.46492420908
2018-12-16,182913.46492420908
2018-12-17,182913.46492420908
2018-12-18,182913.46492420908
2018-12-19,182913.46492420908
2018-12-20,182913.46492420908
2018-12-21,182913.46492420908
2018-12-22,182913.46492420908
2018-12-23,182913.46492420908
2018-12-24,182913.46492420908
2018-12-25,182913.46492420908
2018-12-26,182913.46492420908
2018-12-27,182913.46492420908
2018-12-28,182913.46492420908
2018-12-29,182913.46492420908
2018-12-30,182913.46492420908
2018-12-31,173475.1301341199
2019-01-01,173475.1301341199
2019-01-02,173475.1301341199
2019-01-03,173475.1301341199
2019-01-04,173475.1301341199
2019-01-05,173475.1301341199
2019-01-06,173475.1301341199
2019-01-07,173475.1301341199
2019-01-08,173475.1301341199
2019-01-09,173475.1301341199
2019-01-10,173475.1301341199
2019-01-11,173475.1301341199
2019-01-12,173475.1301341199
2019-01-13,173475.1301341199
2019-01-14,173475.1301341199
2019-01-15,173475.1301341199
2019-01-16,173475.1301341199
2019-01-17,173475.1301341199
2019-01-18,173475.1301341199
2019-01-19,173475.1301341199
2019-01-20,173475.1301341199
2019-01-21,173475.1301341199
2019-01-22,173475.1301341199
2019-01-23,173475.1301341199
2019-01-24,173475.1301341199
2019-01-25,173475.1301341199
2019-01-26,173475.1301341199
2019-01-27,173475.1301341199
2019-01-28,173475.1301341199
2019-01-29,173475.1301341199
2019-01-30,173475.1301341199
2019-01-31,180739.4012084862
2019-02-01,180739.4012084862
2019-02-02,180739.4012084862
2019-02-03,180739.4012084862
2019-02-04,180739.4012084862
2019-02-05,180739.4012084862
2019-02-06,180739.4012084862
2019-02-07,180739.4012084862
2019-02-08,180739.4012084862
2019-02-09,180739.4012084862
2019-02-10,180739.4012084862
2019-02-11,180739.4012084862
2019-02-12,180739.4012084862
2019-02-13,180739.4012084862
2019-02-14,180739.4012084862
2019-02-15,180739.4012084862
2019-02-16,180739.4012084862
2019-02-17,180739.4012084862
2019-02-18,180739.4012084862
2019-02-19,180739.4012084862
2019-02-20,180739.4012084862
2019-02-21,180739.4012084862
2019-02-22,180739.4012084862
2019-02-23,180739.4012084862
2019-02-24,180739.4012084862
2019-02-25,180739.4012084862
2019-02-26,180739.4012084862
2019-02-27,180739.4012084862
2019-02-28,182790.7934122025
2019-03-01,182790.7934122025
2019-03-02,182790.7934122025
2019-03-03,182790.7934122025
2019-03-04,182790.7934122025
2019-03-05,182790.7934122025
2019-03-06,182790.7934122025
2019-03-07,182790.7934122025
2019-03-08,182790.7934122025
2019-03-09,182790.7934122025
2019-03-10,182790.7934122025
2019-03-11,182790.7934122025
2019-03-12,182790.7934122025
2019-03-13,182790.7934122025
2019-03-14,182790.7934122025
2019-03-15,182790.7934122025
2019-03-16,182790.7934122025
2019-03-17,182790.7934122025
2019-03-18,182790.7934122025
2019-03-19,182790.7934122025
2019-03-20,182790.7934122025
2019-03-21,182790.7934122025
2019-03-22,182790.7934122025
2019-03-23,182790.7934122025
2019-03-24,182790.7934122025
2019-03-25,182790.7934122025
2019-03-26,182790.7934122025
2019-03-27,182790.7934122025
2019-03-28,182790.7934122025
2019-03-29,182790.7934122025
2019-03-30,182790.7934122025
2019-03-31,182077.90931789493
2019-04-01,182077.90931789493
2019-04-02,182077.90931789493
2019-04-03,182077.90931789493
2019-04-04,182077.90931789493
2019-04-05,182077.90931789493
2019-04-06,182077.90931789493
2019-04-07,182077.90931789493
2019-04-08,182077.90931789493
2019-04-09,182077.90931789493
2019-04-10,182077.90931789493
2019-04-11,182077.90931789493
2019-04-12,182077.90931789493
2019-04-13,182077.90931789493
2019-04-14,182077.90931789493
2019-04-15,182077.90931789493
2019-04-16,182077.90931789493
2019-04-17,182077.90931789493
2019-04-18,182077.90931789493
2019-04-19,182077.90931789493
2019-04-20,182077.90931789493
2019-04-21,182077.90931789493
2019-04-22,182077.90931789493
2019-04-23,182077.90931789493
2019-04-24,182077.90931789493
2019-04-25,182077.90931789493
2019-04-26,182077.90931789493
2019-04-27,182077.90931789493
2019-04-28,182077.90931789493
2019-04-29,182077.90931789493
2019-04-30,186852.9024897567
2019-05-01,186852.9024897567
2019-05-02,186852.9024897567
2019-05-03,186852.9024897567
2019-05-04,186852.9024897567
2019-05-05,186852.9024897567
2019-05-06,186852.9024897567
2019-05-07,186852.9024897567
2019-05-08,186852.9024897567
2019-05-09,186852.9024897567
2019-05-10,186852.9024897567
2019-05-11,186852.9024897567
2019-05-12,186852.9024897567
2019-05-13,186852.9024897567
2019-05-14,186852.9024897567
2019-05-15,186852.9024897567
2019-05-16,186852.9024897567
2019-05-17,186852.9024897567
2019-05-18,186852.9024897567
2019-05-19,186852.9024897567
2019-05-20,186852.9024897567
2019-05-21,186852.9024897567
2019-05-22,186852.9024897567
2019-05-23,186852.9024897567
2019-05-24,186852.9024897567
2019-05-25,186852.9024897567
2019-05-26,186852.9024897567
2019-05-27,186852.9024897567
2019-05-28,186852.9024897567
2019-05-29,186852.9024897567
2019-05-30,186852.9024897567
2019-05-31,179439.5135834756
2019-06-01,179439.5135834756
2019-06-02,179439.5135834756
2019-06-03,179439.5135834756
2019-06-04,179439.5135834756
2019-06-05,179439.5135834756
2019-06-06,179439.5135834756
2019-06-07,179439.5135834756
2019-06-08,179439.5135834756
2019-06-09,179439.5135834756
2019-06-10,179439.5135834756
2019-06-11,179439.5135834756
2019-06-12,179439.5135834756
2019-06-13,179439.5135834756
2019-06-14,179439.5135834756
2019-06-15,179439.5135834756
2019-06-16,179439.5135834756
2019-06-17,179439.5135834756
2019-06-18,179439.5135834756
2019-06-19,179439.5135834756
2019-06-20,179439.5135834756
2019-06-21,179439.5135834756
2019-06-22,179439.5135834756
2019-06-23,179439.5135834756
2019-06-24,179439.5135834756
2019-06-25,179439.5135834756
2019-06-26,179439.5135834756
2019-06-27,179439.5135834756
2019-06-28,179439.5135834756
2019-06-29,179439.5135834756
2019-06-30,185585.31692370967
2019-07-01,185585.31692370967
2019-07-02,185585.31692370967
2019-07-03,185585.31692370967
2019-07-04,185585.31692370967
2019-07-05,185585.31692370967
2019-07-06,185585.31692370967
2019-07-07,185585.31692370967
2019-07-08,185585.31692370967
2019-07-09,185585.31692370967
2019-07-10,185585.31692370967
2019-07-11,185585.31692370967
2019-07-12,185585.31692370967
2019-07-13,185585.31692370967
2019-07-14,185585.31692370967
2019-07-15,185585.31692370967
2019-07-16,185585.31692370967
2019-07-17,185585.31692370967
2019-07-18,185585.31692370967
2019-07-19,185585.31692370967
2019-07-20,185585.31692370967
2019-07-21,185585.31692370967
2019-07-22,185585.31692370967
2019-07-23,185585.31692370967
2019-07-24,185585.31692370967
2019-07-25,185585.31692370967
2019-07-26,185585.31692370967
2019-07-27,185585.31692370967
2019-07-28,185585.31692370967
2019-07-29,185585.31692370967
2019-07-30,185585.31692370967
2019-07-31,187125.67505417645
2019-08-01,187125.67505417645
2019-08-02,187125.67505417645
2019-08-03,187125.67505417645
2019-08-04,187125.67505417645
2019-08-05,187125.67505417645
2019-08-06,187125.67505417645
2019-08-07,187125.67505417645
2019-08-08,187125.67505417645
2019-08-09,187125.67505417645
2019-08-10,187125.67505417645
2019-08-11,187125.67505417645
2019-08-12,187125.67505417645
2019-08-13,187125.67505417645
2019-08-14,187125.67505417645
2019-08-15,187125.67505417645
2019-08-16,187125.67505417645
2019-08-17,187125.67505417645
2019-08-18,187125.67505417645
2019-08-19,187125.67505417645
2019-08-20,187125.67505417645
2019-08-21,187125.67505417645
2019-08-22,187125.67505417645
2019-08-23,187125.67505417645
2019-08-24,187125.67505417645
2019-08-25,187125.67505417645
2019-08-26,187125.67505417645
2019-08-27,187125.67505417645
2019-08-28,187125.67505417645
2019-08-29,187125.67505417645
2019-08-30,187125.67505417645
2019-08-31,182658.049562258
2019-09-01,182658.049562258
2019-09-02,182658.049562258
2019-09-03,182658.049562258
2019-09-04,182658.049562258
2019-09-05,182658.049562258
2019-09-06,182658.049562258
2019-09-07,182658.049562258
2019-09-08,182658.049562258
2019-09-09,182658.049562258
2019-09-10,182658.049562258
2019-09-11,182658.049562258
2019-09-12,182658.049562258
2019-09-13,182658.049562258
2019-09-14,182658.049562258
2019-09-15,182658.049562258
2019-09-16,182658.049562258
2019-09-17,182658.049562258
2019-09-18,182658.049562258
2019-09-19,182658.049562258
2019-09-20,182658.049562258
2019-09-21,182658.049562258
2019-09-22,182658.049562258
2019-09-23,182658.049562258
2019-09-24,182658.049562258
2019-09-25,182658.049562258
2019-09-26,182658.049562258
2019-09-27,182658.049562258
2019-09-28,182658.049562258
2019-09-29,182658.049562258
2019-09-30,187206.2349963582
2019-10-01,187206.2349963582
2019-10-02,187206.2349963582
2019-10-03,187206.2349963582
2019-10-04,187206.2349963582
2019-10-05,187206.2349963582
2019-10-06,187206.2349963582
2019-10-07,187206.2349963582
2019-10-08,187206.2349963582
2019-10-09,187206.2349963582
2019-10-10,187206.2349963582
2019-10-11,187206.2349963582
2019-10-12,187206.2349963582
2019-10-13,187206.2349963582
2019-10-14,187206.2349963582
2019-10-15,187206.2349963582
2019-10-16,187206.2349963582
2019-10-17,187206.2349963582
2019-10-18,187206.2349963582
2019-10-19,187206.2349963582
2019-10-20,187206.2349963582
2019-10-21,187206.2349963582
2019-10-22,187206.2349963582
2019-10-23,187206.2349963582
2019-10-24,187206.2349963582
2019-10-25,187206.2349963582
2019-10-26,187206.2349963582
2019-10-27,187206.2349963582
2019-10-28,187206.2349963582
2019-10-29,187206.2349963582
2019-10-30,187206.2349963582
2019-10-31,188385.63427683525
2019-11-01,188385.63427683525
2019-11-02,188385.63427683525
2019-11-03,188385.63427683525
2019-11-04,188385.63427683525
2019-11-05,188385.63427683525
2019-11-06,188385.63427683525
2019-11-07,188385.63427683525
2019-11-08,188385.63427683525
2019-11-09,188385.63427683525
2019-11-10,188385.63427683525
2019-11-11,188385.63427683525
2019-11-12,188385.63427683525
2019-11-13,188385.63427683525
2019-11-14,188385.63427683525
2019-11-15,188385.63427683525
2019-11-16,188385.63427683525
2019-11-17,188385.63427683525
2019-11-18,188385.63427683525
2019-11-19,188385.63427683525
2019-11-20,188385.63427683525
2019-11-21,188385.63427683525
2019-11-22,188385.63427683525
2019-11-23,188385.63427683525
2019-11-24,188385.63427683525
2019-11-25,188385.63427683525
2019-11-26,188385.63427683525
2019-11-27,188385.63427683525
2019-11-28,188385.63427683525
2019-11-29,188385.63427683525
2019-11-30,191201.99950927397
2019-12-01,191201.99950927397
2019-12-02,191201.99950927397
2019-12-03,191201.99950927397
2019-12-04,191201.99950927397
2019-12-05,191201.99950927397
2019-12-06,191201.99950927397
2019-12-07,191201.99950927397
2019-12-08,191201.99950927397
2019-12-09,191201.99950927397
2019-12-10,191201.99950927397
2019-12-11,191201.99950927397
2019-12-12,191201.99950927397
2019-12-13,191201.99950927397
2019-12-14,191201.99950927397
2019-12-15,191201.99950927397
2019-12-16,191201.99950927397
2019-12-17,191201.99950927397
2019-12-18,191201.99950927397
2019-12-19,191201.99950927397
2019-12-20,191201.99950927397
2019-12-21,191201.99950927397
2019-12-22,191201.99950927397
2019-12-23,191201.99950927397
2019-12-24,191201.99950927397
2019-12-25,191201.99950927397
2019-12-26,191201.99950927397
2019-12-27,191201.99950927397
2019-12-28,191201.99950927397
2019-12-29,191201.99950927397
2019-12-30,191201.99950927397
2019-12-31,194801.37715003605
2020-01-01,194801.37715003605
2020-01-02,194801.37715003605
2020-01-03,194801.37715003605
2020-01-04,194801.37715003605
2020-01-05,194801.37715003605
2020-01-06,194801.37715003605
2020-01-07,194801.37715003605
2020-01-08,194801.37715003605
2020-01-09,194801.37715003605
2020-01-10,194801.37715003605
2020-01-11,194801.37715003605
2020-01-12,194801.37715003605
2020-01-13,194801.37715003605
2020-01-14,194801.37715003605
2020-01-15,194801.37715003605
2020-01-16,194801.37715003605
2020-01-17,194801.37715003605
2020-01-18,194801.37715003605
2020-01-19,194801.37715003605
2020-01-20,194801.37715003605
2020-01-21,194801.37715003605
2020-01-22,194801.37715003605
2020-01-23,194801.37715003605
2020-01-24,194801.37715003605
2020-01-25,194801.37715003605
2020-01-26,194801.37715003605
2020-01-27,194801.37715003605
2020-01-28,194801.37715003605
2020-01-29,194801.37715003605
2020-01-30,194801.37715003605
2020-01-31,191811.176010783
2020-02-01,191811.176010783
2020-02-02,191811.176010783
2020-02-03,191811.176010783
2020-02-04,191811.176010783
