date,equity
2016-12-30,122902.08433020966
2017-01-02,122902.08433020966
2017-01-03,122825.6051240303
2017-01-04,122927.57739893609
2017-01-05,124406.17538507012
2017-01-06,123819.8348043618
2017-01-09,124584.62686615527
2017-01-10,124431.66845379658
2017-01-11,124661.10607233463
2017-01-12,124482.65459124949
2017-01-13,124227.723903985
2017-01-16,124227.723903985
2017-01-17,125068.9951719578
2017-01-18,124023.77935417338
2017-01-19,123233.49422365348
2017-01-20,123004.05660511545
2017-01-23,123998.28628544696
2017-01-24,122851.09819275675
2017-01-25,121933.34771860458
2017-01-26,122188.27840586907
2017-01-27,122672.6467116716
2017-01-30,122570.6744367658
2017-01-31,123055.04274256833
2017-02-01,123055.04274256833
2017-02-02,123055.04274256833
2017-02-03,123055.04274256833
2017-02-06,123055.04274256833
2017-02-07,123055.04274256833
2017-02-08,123055.04274256833
2017-02-09,123055.04274256833
2017-02-10,123055.04274256833
2017-02-13,123055.04274256833
2017-02-14,123055.04274256833
2017-02-15,123055.04274256833
2017-02-16,123055.04274256833
2017-02-17,123055.04274256833
2017-02-20,123055.04274256833
2017-02-21,123055.04274256833
2017-02-22,123055.04274256833
2017-02-23,123055.04274256833
2017-02-24,123055.04274256833
2017-02-27,123055.04274256833
2017-02-28,123913.35106719013
2017-03-01,123913.35106719013
2017-03-02,123913.35106719013
2017-03-03,123913.35106719013
2017-03-06,123913.35106719013
2017-03-07,123913.35106719013
2017-03-08,123913.35106719013
2017-03-09,123913.35106719013
2017-03-10,123913.35106719013
2017-03-13,123913.35106719013
2017-03-14,123913.35106719013
2017-03-15,123913.35106719013
2017-03-16,123913.35106719013
2017-03-17,123913.35106719013
2017-03-20,123913.35106719013
2017-03-21,123913.35106719013
2017-03-22,123913.35106719013
2017-03-23,123913.35106719013
2017-03-24,123913.35106719013
2017-03-27,123913.35106719013
2017-03-28,123913.35106719013
2017-03-29,123913.35106719013
2017-03-30,123913.35106719013
2017-03-31,123560.19923973898
2017-04-03,123560.19923973898
2017-04-04,123560.19923973898
2017-04-05,123560.19923973898
2017-04-06,123560.19923973898
2017-04-07,123560.19923973898
2017-04-10,123560.19923973898
2017-04-11,123560.19923973898
2017-04-12,123560.19923973898
2017-04-13,123560.19923973898
2017-04-14,123560.19923973898
2017-04-17,123560.19923973898
2017-04-18,123560.19923973898
2017-04-19,123560.19923973898
2017-04-20,123560.19923973898
2017-04-21,123560.19923973898
2017-04-24,123560.19923973898
2017-04-25,123560.19923973898
2017-04-26,123560.19923973898
2017-04-27,123560.19923973898
2017-04-28,124616.63749385363
2017-05-01,124616.63749385363
2017-05-02,124616.63749385363
2017-05-03,124616.63749385363
2017-05-04,124616.63749385363
2017-05-05,124616.63749385363
2017-05-08,124616.63749385363
2017-05-09,124616.63749385363
2017-05-10,124616.63749385363
2017-05-11,124616.63749385363
2017-05-12,124616.63749385363
2017-05-15,124616.63749385363
2017-05-16,124616.63749385363
2017-05-17,124616.63749385363
2017-05-18,124616.63749385363
2017-05-19,124616.63749385363
2017-05-22,124616.63749385363
2017-05-23,124616.63749385363
2017-05-24,124616.63749385363
2017-05-25,124616.63749385363
2017-05-26,124616.63749385363
2017-05-29,124616.63749385363
2017-05-30,124616.63749385363
2017-05-31,125420.41448481103
2017-06-01,125420.41448481103
2017-06-02,125420.41448481103
2017-06-05,125420.41448481103
2017-06-06,125420.41448481103
2017-06-07,125420.41448481103
2017-06-08,125420.41448481103
2017-06-09,125420.41448481103
2017-06-12,125420.41448481103
2017-06-13,125420.41448481103
2017-06-14,125420.41448481103
2017-06-15,125420.41448481103
2017-06-16,125420.41448481103
2017-06-19,125420.41448481103
2017-06-20,125420.41448481103
2017-06-21,125420.41448481103
2017-06-22,125420.41448481103
2017-06-23,125420.41448481103
2017-06-26,125420.41448481103
2017-06-27,125420.41448481103
2017-06-28,125420.41448481103
2017-06-29,125420.41448481103
2017-06-30,124423.32269201972
2017-07-03,124423.32269201972
2017-07-04,124423.32269201972
2017-07-05,124423.32269201972
2017-07-06,124423.32269201972
2017-07-07,124423.32269201972
2017-07-10,124423.32269201972
2017-07-11,124423.32269201972
2017-07-12,124423.32269201972
2017-07-13,124423.32269201972
2017-07-14,124423.32269201972
2017-07-17,124423.32269201972
2017-07-18,124423.32269201972
2017-07-19,124423.32269201972
2017-07-20,124423.32269201972
2017-07-21,124423.32269201972
2017-07-24,124423.32269201972
2017-07-25,124423.32269201972
2017-07-26,124423.32269201972
2017-07-27,124423.32269201972
2017-07-28,124423.32269201972
2017-07-31,124516.64009504423
2017-08-01,124516.64009504423
2017-08-02,124516.64009504423
2017-08-03,124516.64009504423
2017-08-04,124516.64009504423
2017-08-07,124516.64009504423
2017-08-08,124516.64009504423
2017-08-09,124516.64009504423
2017-08-10,124516.64009504423
2017-08-11,124516.64009504423
2017-08-14,124516.64009504423
2017-08-15,124516.64009504423
2017-08-16,124516.64009504423
2017-08-17,124516.64009504423
2017-08-18,124516.64009504423
2017-08-21,124516.64009504423
2017-08-22,124516.64009504423
2017-08-23,124516.64009504423
2017-08-24,124516.64009504423
2017-08-25,124516.64009504423
2017-08-28,124516.64009504423
2017-08-29,124516.64009504423
2017-08-30,124516.64009504423
2017-08-31,126113.56603988768
2017-09-01,126113.56603988768
2017-09-04,126113.56603988768
2017-09-05,126113.56603988768
2017-09-06,126113.56603988768
2017-09-07,126113.56603988768
2017-09-08,126113.56603988768
2017-09-11,126113.56603988768
2017-09-12,126113.56603988768
2017-09-13,126113.56603988768
2017-09-14,126113.56603988768
2017-09-15,126113.56603988768
2017-09-18,126113.56603988768
2017-09-19,126113.56603988768
2017-09-20,126113.56603988768
2017-09-21,126113.56603988768
2017-09-22,126113.56603988768
2017-09-25,126113.56603988768
2017-09-26,126113.56603988768
2017-09-27,126113.56603988768
2017-09-28,126113.56603988768
2017-09-29,124174.57068365201
2017-10-02,124174.57068365201
2017-10-03,124174.57068365201
2017-10-04,124174.57068365201
2017-10-05,124174.57068365201
2017-10-06,124174.57068365201
2017-10-09,124174.57068365201
2017-10-10,124174.57068365201
2017-10-11,124174.57068365201
2017-10-12,124174.57068365201
2017-10-13,124174.57068365201
2017-10-16,124174.57068365201
2017-10-17,124174.57068365201
2017-10-18,124174.57068365201
2017-10-19,124174.57068365201
2017-10-20,124174.57068365201
2017-10-23,124174.57068365201
2017-10-24,124174.57068365201
2017-10-25,124174.57068365201
2017-10-26,124174.57068365201
2017-10-27,124174.57068365201
2017-10-30,124174.57068365201
2017-10-31,123708.91648767117
2017-11-01,123708.91648767117
2017-11-02,123708.91648767117
2017-11-03,123708.91648767117
2017-11-06,123708.91648767117
2017-11-07,123708.91648767117
2017-11-08,123708.91648767117
2017-11-09,123708.91648767117
2017-11-10,123708.91648767117
2017-11-13,123708.91648767117
2017-11-14,123708.91648767117
2017-11-15,123708.91648767117
2017-11-16,123708.91648767117
2017-11-17,123708.91648767117
2017-11-20,123708.91648767117
2017-11-21,123708.91648767117
2017-11-22,123708.91648767117
2017-11-23,123708.91648767117
2017-11-24,123708.91648767117
2017-11-27,123708.91648767117
2017-11-28,123708.91648767117
2017-11-29,123708.91648767117
2017-11-30,123328.51038379253
2017-12-01,123328.51038379253
2017-12-04,123328.51038379253
2017-12-05,123328.51038379253
2017-12-06,123328.51038379253
2017-12-07,123328.51038379253
2017-12-08,123328.51038379253
2017-12-11,123328.51038379253
2017-12-12,123328.51038379253
2017-12-13,123328.51038379253
2017-12-14,123328.51038379253
2017-12-15,123328.51038379253
2017-12-18,123328.51038379253
2017-12-19,123328.51038379253
2017-12-20,123328.51038379253
2017-12-21,123328.51038379253
2017-12-22,123328.51038379253
2017-12-25,123328.51038379253
2017-12-26,123328.51038379253
2017-12-27,123328.51038379253
2017-12-28,123328.51038379253
2017-12-29,123439.50681939846
2018-01-01,123439.50681939846
2018-01-02,123439.50681939846
2018-01-03,123439.50681939846
2018-01-04,123439.50681939846
2018-01-05,123439.50681939846
2018-01-08,123439.50681939846
2018-01-09,123439.50681939846
2018-01-10,123439.50681939846
2018-01-11,123439.50681939846
2018-01-12,123439.50681939846
2018-01-15,123439.50681939846
2018-01-16,123439.50681939846
2018-01-17,123439.50681939846
2018-01-18,123439.50681939846
2018-01-19,123439.50681939846
2018-01-22,123439.50681939846
2018-01-23,123439.50681939846
2018-01-24,123439.50681939846
2018-01-25,123439.50681939846
2018-01-26,123439.50681939846
2018-01-29,123439.50681939846
2018-01-30,123439.50681939846
2018-01-31,120523.24794104528
2018-02-01,119504.02385697725
2018-02-02,118051.62953718028
2018-02-05,118790.5669981296
2018-02-06,119070.85362124832
2018-02-07,117924.22652667179
2018-02-08,117491.05629094287
2018-02-09,117542.01749514625
2018-02-12,117745.86231195986
2018-02-13,117873.26532246837
2018-02-14,116905.00244260376
2018-02-15,117414.61448463777
2018-02-16,117592.97869934968
2018-02-19,117592.97869934968
2018-02-20,117312.69207623099
2018-02-21,116344.42919636636
2018-02-22,116701.15762579016
2018-02-23,117465.5756888412
2018-02-26,117592.97869934971
2018-02-27,117057.886055214
2018-02-28,117771.34291406162
2018-03-01,118510.28037501095
2018-03-02,117771.34291406162
2018-03-05,117516.5368930446
2018-03-06,117745.86231195989
2018-03-07,117516.53689304457
2018-03-08,117898.7459245701
2018-03-09,117542.01749514628
2018-03-12,118026.14893507859
2018-03-13,118357.39676240069
2018-03-14,118943.4506107398
2018-03-15,118892.4894065364
2018-03-16,118586.72218131598
2018-03-19,118663.16398762108
2018-03-20,118077.11013928197
2018-03-21,117006.92485101052
2018-03-22,118026.14893507857
2018-03-23,118000.66833297687
2018-03-26,118000.66833297687
2018-03-27,118739.6057939262
2018-03-28,118943.45061073979
2018-03-29,119554.9850611806
2018-03-30,119554.9850611806
2018-04-02,119656.90746958742
2018-04-03,118943.45061073979
2018-04-04,118816.04760023128
2018-04-05,118153.55194558705
2018-04-06,119070.8536212483
2018-04-09,119096.33422335
2018-04-10,118994.41181494319
2018-04-11,119147.2954275534
2018-04-12,118535.76097711259
2018-04-13,118561.2415792143
2018-04-16,118612.20278341771
2018-04-17,119070.85362124832
2018-04-18,118179.03254768878
2018-04-19,117236.25026992583
2018-04-20,116675.67702368842
2018-04-23,116573.7546152816
2018-04-24,116217.02618585779
2018-04-25,115580.01113331526
2018-04-26,116089.6231753493
2018-04-27,116803.08003419693
2018-04-30,117287.21147412926
2018-05-01,117287.21147412926
2018-05-02,117287.21147412926
2018-05-03,117287.21147412926
2018-05-04,117287.21147412926
2018-05-07,117287.21147412926
2018-05-08,117287.21147412926
2018-05-09,117287.21147412926
2018-05-10,117287.21147412926
2018-05-11,117287.21147412926
2018-05-14,117287.21147412926
2018-05-15,117287.21147412926
2018-05-16,117287.21147412926
2018-05-17,117287.21147412926
2018-05-18,117287.21147412926
2018-05-21,117287.21147412926
2018-05-22,117287.21147412926
2018-05-23,117287.21147412926
2018-05-24,117287.21147412926
2018-05-25,117287.21147412926
2018-05-28,117287.21147412926
2018-05-29,117287.21147412926
2018-05-30,117287.21147412926
2018-05-31,118290.0178536901
2018-06-01,118290.0178536901
2018-06-04,118290.0178536901
2018-06-05,118290.0178536901
2018-06-06,118290.0178536901
2018-06-07,118290.0178536901
2018-06-08,118290.0178536901
2018-06-11,118290.0178536901
2018-06-12,118290.0178536901
2018-06-13,118290.0178536901
2018-06-14,118290.0178536901
2018-06-15,118290.0178536901
2018-06-18,118290.0178536901
2018-06-19,118290.0178536901
2018-06-20,118290.0178536901
2018-06-21,118290.0178536901
2018-06-22,118290.0178536901
2018-06-25,118290.0178536901
2018-06-26,118290.0178536901
2018-06-27,118290.0178536901
2018-06-28,118290.0178536901
2018-06-29,118050.48100749594
2018-07-02,118050.48100749594
2018-07-03,118050.48100749594
2018-07-04,118050.48100749594
2018-07-05,118050.48100749594
2018-07-06,118050.48100749594
2018-07-09,118050.48100749594
2018-07-10,118050.48100749594
2018-07-11,118050.48100749594
2018-07-12,118050.48100749594
2018-07-13,118050.48100749594
2018-07-16,118050.48100749594
2018-07-17,118050.48100749594
2018-07-18,118050.48100749594
2018-07-19,118050.48100749594
2018-07-20,118050.48100749594
2018-07-23,118050.48100749594
2018-07-24,118050.48100749594
2018-07-25,118050.48100749594
2018-07-26,118050.48100749594
2018-07-27,118050.48100749594
2018-07-30,118050.48100749594
2018-07-31,117032.29552437
2018-08-01,117032.29552437
2018-08-02,117032.29552437
2018-08-03,117032.29552437
2018-08-06,117032.29552437
2018-08-07,117032.29552437
2018-08-08,117032.29552437
2018-08-09,117032.29552437
2018-08-10,117032.29552437
2018-08-13,117032.29552437
2018-08-14,117032.29552437
2018-08-15,117032.29552437
2018-08-16,117032.29552437
2018-08-17,117032.29552437
2018-08-20,117032.29552437
2018-08-21,117032.29552437
2018-08-22,117032.29552437
2018-08-23,117032.29552437
2018-08-24,117032.29552437
2018-08-27,117032.29552437
2018-08-28,117032.29552437
2018-08-29,117032.29552437
2018-08-30,117032.29552437
2018-08-31,118006.58992034169
2018-09-03,118006.58992034169
2018-09-04,118006.58992034169
2018-09-05,118006.58992034169
2018-09-06,118006.58992034169
2018-09-07,118006.58992034169
2018-09-10,118006.58992034169
2018-09-11,118006.58992034169
2018-09-12,118006.58992034169
2018-09-13,118006.58992034169
2018-09-14,118006.58992034169
2018-09-17,118006.58992034169
2018-09-18,118006.58992034169
2018-09-19,118006.58992034169
2018-09-20,118006.58992034169
2018-09-21,118006.58992034169
2018-09-24,118006.58992034169
2018-09-25,118006.58992034169
2018-09-26,118006.58992034169
2018-09-27,118006.58992034169
2018-09-28,116209.93898108929
2018-10-01,116209.93898108929
2018-10-02,116209.93898108929
2018-10-03,116209.93898108929
2018-10-04,116209.93898108929
2018-10-05,116209.93898108929
2018-10-08,116209.93898108929
2018-10-09,116209.93898108929
2018-10-10,116209.93898108929
2018-10-11,116209.93898108929
2018-10-12,116209.93898108929
2018-10-15,116209.93898108929
2018-10-16,116209.93898108929
2018-10-17,116209.93898108929
2018-10-18,116209.93898108929
2018-10-19,116209.93898108929
2018-10-22,116209.93898108929
2018-10-23,116209.93898108929
2018-10-24,116209.93898108929
2018-10-25,116209.93898108929
2018-10-26,116209.93898108929
2018-10-29,116209.93898108929
2018-10-30,116209.93898108929
2018-10-31,115312.21785079502
2018-11-01,115312.21785079502
2018-11-02,115312.21785079502
2018-11-05,115312.21785079502
2018-11-06,115312.21785079502
2018-11-07,115312.21785079502
2018-11-08,115312.21785079502
2018-11-09,115312.21785079502
2018-11-12,115312.21785079502
2018-11-13,115312.21785079502
2018-11-14,115312.21785079502
2018-11-15,115312.21785079502
2018-11-16,115312.21785079502
2018-11-19,115312.21785079502
2018-11-20,115312.21785079502
2018-11-21,115312.21785079502
2018-11-22,115312.21785079502
2018-11-23,115312.21785079502
2018-11-26,115312.21785079502
2018-11-27,115312.21785079502
2018-11-28,115312.21785079502
2018-11-29,115312.21785079502
2018-11-30,116574.88584447504
2018-12-03,116574.88584447504
2018-12-04,116574.88584447504
2018-12-05,116574.88584447504
2018-12-06,116574.88584447504
2018-12-07,116574.88584447504
2018-12-10,116574.88584447504
2018-12-11,116574.88584447504
2018-12-12,116574.88584447504
2018-12-13,116574.88584447504
2018-12-14,116574.88584447504
2018-12-17,116574.88584447504
2018-12-18,116574.88584447504
2018-12-19,116574.88584447504
2018-12-20,116574.88584447504
2018-12-21,116574.88584447504
2018-12-24,116574.88584447504
2018-12-25,116574.88584447504
2018-12-26,116574.88584447504
2018-12-27,116574.88584447504
2018-12-28,116574.88584447504
2018-12-31,119433.88406932607
2019-01-01,119433.88406932607
2019-01-02,119433.88406932607
2019-01-03,119433.88406932607
2019-01-04,119433.88406932607
2019-01-07,119433.88406932607
2019-01-08,119433.88406932607
2019-01-09,119433.88406932607
2019-01-10,119433.88406932607
2019-01-11,119433.88406932607
2019-01-14,119433.88406932607
2019-01-15,119433.88406932607
2019-01-16,119433.88406932607
2019-01-17,119433.88406932607
2019-01-18,119433.88406932607
2019-01-21,119433.88406932607
2019-01-22,119433.88406932607
2019-01-23,119433.88406932607
2019-01-24,119433.88406932607
2019-01-25,119433.88406932607
2019-01-28,119433.88406932607
2019-01-29,119433.88406932607
2019-01-30,119433.88406932607
2019-01-31,119890.7197351708
2019-02-01,119890.7197351708
2019-02-04,119890.7197351708
2019-02-05,119890.7197351708
2019-02-06,119890.7197351708
2019-02-07,119890.7197351708
2019-02-08,119890.7197351708
2019-02-11,119890.7197351708
2019-02-12,119890.7197351708
2019-02-13,119890.7197351708
2019-02-14,119890.7197351708
2019-02-15,119890.7197351708
2019-02-18,119890.7197351708
2019-02-19,119890.7197351708
2019-02-20,119890.7197351708
2019-02-21,119890.7197351708
2019-02-22,119890.7197351708
2019-02-25,119890.7197351708
2019-02-26,119890.7197351708
2019-02-27,119890.7197351708
2019-02-28,119207.34285563692
2019-03-01,119207.34285563692
2019-03-04,119207.34285563692
2019-03-05,119207.34285563692
2019-03-06,119207.34285563692
2019-03-07,119207.34285563692
2019-03-08,119207.34285563692
2019-03-11,119207.34285563692
2019-03-12,119207.34285563692
2019-03-13,119207.34285563692
2019-03-14,119207.34285563692
2019-03-15,119207.34285563692
2019-03-18,119207.34285563692
