date,equity
2023-06-28,273651.40365710016
2023-06-29,273207.77762904734
2023-06-30,274910.6790050409
2023-07-03,274996.5359088006
2023-07-04,274996.5359088006
2023-07-05,274696.0280114705
2023-07-06,273136.22729785723
2023-07-07,275640.48888951173
2023-07-10,275468.77508199244
2023-07-11,276370.31624232506
2023-07-12,279933.5087609194
2023-07-13,280362.8107480601
2023-07-14,280491.6048378708
2023-07-17,279389.7367248799
2023-07-18,282938.62267090473
2023-07-19,282981.55985695584
2023-07-20,281665.0407503945
2023-07-21,281092.6381008735
2023-07-24,280520.2354513525
2023-07-25,280777.8061626314
2023-07-26,281750.8976541542
2023-07-27,278388.0320882182
2023-07-28,280534.542023922
2023-07-31,281979.8552202941
2023-08-01,277715.4484940254
2023-08-02,277243.2267891761
2023-08-03,276470.47971865424
2023-08-04,277558.04125907563
2023-08-07,276685.13071222464
2023-08-08,275339.9809921817
2023-08-09,274095.01221681054
2023-08-10,273951.91155443026
2023-08-11,273737.26056085987
2023-08-14,273408.12205004826
2023-08-15,272249.0101784367
2023-08-16,271333.16244553454
2023-08-17,269615.95449697145
2023-08-18,269902.15582173195
2023-08-21,270932.4910718754
2023-08-22,271376.09963158565
2023-08-23,274538.62077652075
2023-08-24,274495.68359046965
2023-08-25,273479.6723812384
2023-08-28,274452.7638727612
2023-08-29,277114.4326993654
2023-08-30,278230.62485326844
2023-08-31,277357.69683807483
2023-09-01,277586.6718725573
2023-09-04,277586.6718725573
2023-09-05,275640.48888951173
2023-09-06,274481.3770179002
2023-09-07,274395.5201141406
2023-09-08,274524.3142039513
2023-09-11,275225.51094328304
2023-09-12,273508.30299471994
2023-09-13,273193.4710564778
2023-09-14,273322.26514628856
2023-09-15,275282.737233561
2023-09-18,276398.929387464
2023-09-19,276470.4797186541
2023-09-20,278416.64523335703
2023-09-21,274638.7842528498
2023-09-22,275526.01884061296
2023-09-25,274266.72602432966
2023-09-26,271948.50228110654
2023-09-27,267827.1962172182
2023-09-28,266224.4757858964
2023-09-29,264464.3306512821
2023-10-02,261874.21215586807
2023-10-03,261101.4650853461
2023-10-04,260228.5545384951
2023-10-05,259956.65978630408
2023-10-06,261902.82530100705
2023-10-09,264664.675072283
2023-10-10,266310.3326896559
2023-10-11,267998.92749308
2023-10-12,267498.0751747492
2023-10-13,275812.2201653734
2023-10-16,274910.6790050408
2023-10-17,275139.6365711807
2023-10-18,279804.73213945114
2023-10-19,281679.34732296393
2023-10-20,283697.063168857
2023-10-23,282809.8460494365
2023-10-24,282623.8082010051
2023-10-25,283926.0207349969
2023-10-26,284369.6292947072
2023-10-27,284569.97371570807
2023-10-30,285657.5352561295
2023-10-31,284083.4279699467
2023-11-01,282598.99873610964
2023-11-02,286553.8493916289
2023-11-03,283787.5998480208
2023-11-06,283693.9125047252
2023-11-07,276406.7368668956
2023-11-08,271591.13448974985
2023-11-09,273352.11893106945
2023-11-10,271153.27958189
2023-11-13,276533.66237102845
2023-11-14,277762.2408741427
2023-11-15,274561.508369899
2023-11-16,269733.5952608987
2023-11-17,275026.95604229573
2023-11-20,277687.4883850584
2023-11-21,279648.35800748813
2023-11-22,276329.7122186523
2023-11-23,276329.7122186523
2023-11-24,273534.9469126707
2023-11-27,273514.4637587944
2023-11-28,278404.77614839416
2023-11-29,281599.0845002929
2023-11-30,277530.875068922
2023-12-01,282010.9166148716
2023-12-04,275624.4758257505
2023-12-05,274861.9194529784
2023-12-06,276495.9759471253
2023-12-07,276414.2764469145
2023-12-08,272111.2643368238
2023-12-11,269346.9787852322
2023-12-12,269319.7511593226
2023-12-13,269932.52234462777
2023-12-14,276455.1178857788
2023-12-15,275215.96170221374
2023-12-18,275924.06282316684
2023-12-19,277571.7331302686
2023-12-20,277040.6614451744
2023-12-21,277667.04644343426
2023-12-22,280118.14780713705
2023-12-25,280118.14780713705
2023-12-26,280267.9163721219
2023-12-27,283495.17129906936
2023-12-28,282405.8003029713
2023-12-29,280839.82949608046
2024-01-01,280839.82949608046
2024-01-02,281112.172245105
2024-01-03,276999.8033838279
2024-01-04,278102.80481536296
2024-01-05,278116.41862831777
2024-01-08,275964.90426203125
2024-01-09,275937.6766361217
2024-01-10,275297.6612024248
2024-01-11,274290.00632902
2024-01-12,278701.945565231
2024-01-15,278701.945565231
2024-01-16,275883.2047618204
2024-01-17,272696.7912737372
2024-01-18,274875.5332659332
2024-01-19,275951.29044907645
2024-01-22,275038.94888883724
2024-01-23,275570.00395144924
2024-01-24,274235.5344547185
2024-01-25,274644.0485782553
2024-01-26,274630.43476530054
2024-01-29,275774.2610132176
2024-01-30,276632.1473216377
2024-01-31,278933.430252909
2024-02-01,279559.83187365107
2024-02-02,277258.5323198976
2024-02-05,275842.34670047375
2024-02-06,277040.6614451745
2024-02-07,277135.97475834016
2024-02-08,276727.4606348034
2024-02-09,275515.54869963013
2024-02-12,274821.06139163184
2024-02-13,271375.93558996124
2024-02-14,271021.89334072586
2024-02-15,272628.705586481
2024-02-16,273908.7198313927
2024-02-19,273908.7198313927
2024-02-20,276087.4618235887
2024-02-21,275379.3773251179
2024-02-22,275025.3184534002
2024-02-23,277598.9607561782
2024-02-26,276223.63319810096
2024-02-27,276972.5757579183
2024-02-28,276836.4043834061
2024-02-29,278565.77419071883
2024-03-01,284176.02817163063
2024-03-04,288370.1131556008
2024-03-05,290521.6275218873
2024-03-06,292809.313262686
2024-03-07,293857.8261974374
2024-03-08,296662.96981037565
2024-03-11,297194.02487298765
2024-03-12,294184.6241982811
2024-03-13,296227.19481596485
2024-03-14,294538.6830699987
2024-03-15,293762.51288427174
2024-03-18,294225.48225962766
2024-03-19,293626.34150975954
2024-03-20,293844.19576200045
2024-03-21,297180.39443755057
2024-03-22,293871.4566328745
2024-03-25,296145.5119382362
2024-03-26,296254.4556868389
2024-03-27,298297.02630452265
2024-03-28,301946.3925454794
2024-03-29,301946.3925454794
2024-04-01,304547.2790966492
2024-04-02,307883.4777721994
2024-04-03,312431.58838292275
2024-04-04,311669.0486326328
2024-04-05,316693.7590541491
2024-04-08,317510.78730122256
2024-04-09,319117.61616946
2024-04-10,317224.8473617255
2024-04-11,320656.3593504413
2024-04-12,320846.9859767727
2024-04-15,322154.24447007605
2024-04-16,325558.5288328823
2024-04-17,322957.6422817125
2024-04-18,324401.0721495282
2024-04-19,326593.4113321968
2024-04-22,317578.87298847863
2024-04-23,316966.1018031735
2024-04-24,316530.3600537272
2024-04-25,317252.074987635
2024-04-26,317932.9318601963
2024-04-29,319376.32848304743
2024-04-30,312023.0742593859
2024-05-01,307388.337652065
2024-05-02,307132.06600434193
2024-05-03,305327.5201957003
2024-05-06,307690.7736771337
2024-05-07,307016.9687641268
2024-05-08,308062.6366004646
2024-05-09,309848.71455578733
2024-05-10,310175.33599084686
2024-05-13,309880.2400757309
2024-05-14,308935.148590324
2024-05-15,312435.53644759895
2024-05-16,313073.7882820168
2024-05-17,316759.91031865374
2024-05-20,317661.0170171956
2024-05-21,315440.30089625163
2024-05-22,310371.03642709
2024-05-23,303556.69772205094
2024-05-24,305372.9747270931
2024-05-27,305372.9747270931
2024-05-28,311567.14609612426
2024-05-29,309310.68252483866
2024-05-30,307015.40587368805
2024-05-31,303780.31953325827
2024-06-03,300050.7919172546
2024-06-04,296728.3036867597
2024-06-05,300171.0382921597
2024-06-06,304082.43675810867
2024-06-07,299926.50656146643
2024-06-10,304439.31125518854
2024-06-11,304677.40539054835
2024-06-12,307872.2098422236
2024-06-13,305609.8252462079
2024-06-14,307298.58995944605
2024-06-17,309761.3891906943
2024-06-18,313518.82671735407
2024-06-19,313518.82671735407
2024-06-20,316363.34695215704
2024-06-21,310756.1708137563
2024-06-24,313417.88343495794
2024-06-25,311264.9462862061
2024-06-26,310513.6831757233
2024-06-27,313827.7552920175
2024-06-28,313646.9461607463
2024-07-01,317180.7221342841
2024-07-02,315725.1456276915
2024-07-03,320290.97761792014
2024-07-04,320290.97761792014
2024-07-05,320828.7744303278
2024-07-08,317053.51245169353
2024-07-09,315772.10075528896
2024-07-10,317745.0083401562
2024-07-11,321621.183299364
2024-07-12,320730.61324176274
2024-07-15,320803.2372622609
2024-07-16,320912.55632712995
2024-07-17,324804.80678239034
2024-07-18,324625.632405695
2024-07-19,315614.6892069948
2024-07-22,315035.2900128402
2024-07-23,310029.6069476255
2024-07-24,311660.3449174
2024-07-25,308981.37874780264
2024-07-26,309173.96414278325
2024-07-29,306421.4900746956
2024-07-30,306025.60218714754
2024-07-31,313801.6690063057
2024-08-01,311148.4259048329
2024-08-02,305050.9051865575
2024-08-05,302463.82025496324
2024-08-06,301954.7707931637
2024-08-07,306252.7936961679
2024-08-08,310200.4481722835
2024-08-09,312112.90026240045
2024-08-12,320376.7049584872
2024-08-13,317431.03843270027
2024-08-14,313009.6503808272
2024-08-15,316262.0157515724
2024-08-16,315999.05379661004
2024-08-19,311687.1312158981
2024-08-20,311148.4179121622
2024-08-21,305780.8809476824
2024-08-22,306000.0612343613
2024-08-23,312179.21288950194
2024-08-26,318069.33585899574
2024-08-27,314107.79914760776
2024-08-28,311097.94619499124
2024-08-29,315539.4916737465
2024-08-30,308663.97950255167
2024-09-02,308663.97950255167
2024-09-03,301712.5274629276
2024-09-04,299448.40689848363
2024-09-05,300486.56347032497
2024-09-06,296178.90987025003
2024-09-09,298982.3751219052
2024-09-10,293342.5319797213
2024-09-11,296671.7895566247
2024-09-12,302544.9879393687
2024-09-13,303680.43146131607
2024-09-16,306922.18994714564
2024-09-17,308252.58918346325
2024-09-18,308017.8429206208
2024-09-19,311175.7303919847
2024-09-20,312794.5582679031
2024-09-23,310199.1150872568
2024-09-24,313853.83012409747
2024-09-25,310162.3078898442
2024-09-26,306073.53964691213
2024-09-27,305592.35138281755
2024-09-30,305185.2355891261
2024-10-01,308797.30041823623
2024-10-02,306458.721977016
2024-10-03,307616.4368750977
2024-10-04,306308.2133873606
2024-10-07,306192.44189755246
2024-10-08,302742.4458483642
2024-10-09,301700.5024400907
2024-10-10,303390.77749709954
2024-10-11,307674.32262000185
2024-10-14,306539.756366977
2024-10-15,308114.23166965373
2024-10-16,309572.96374704625
2024-10-17,311541.0790737852
2024-10-18,314169.0862395258
2024-10-21,315257.355202437
2024-10-22,317700.116678675
2024-10-23,314250.12062948674
2024-10-24,316623.43617055425
2024-10-25,317318.06510940334
2024-10-28,317549.60808901966
2024-10-29,320501.781079128
2024-10-30,322828.79933008173
2024-10-31,317017.0761946164
2024-11-01,317051.8132944637
2024-11-04,316762.38456994324
2024-11-05,317248.6191742328
2024-11-06,308832.03751808364
2024-11-07,312397.77679255616
2024-11-08,311135.8788594567
2024-11-11,302302.50853418856
2024-11-12,301005.87350124185
2024-11-13,298783.06654982973
2024-11-14,297324.3344724373
2024-11-15,297034.90574791684
2024-11-18,302233.06259901804
2024-11-19,304143.29218085285
2024-11-20,306586.05365709093
2024-11-21,309353.0092222205
2024-11-22,313729.1489253503
2024-11-25,302950.840182924
2024-11-26,303356.0403972526
2024-11-27,305625.14463877847
2024-11-28,305625.14463877847
2024-11-29,307604.84842030774
2024-12-02,305046.2871897376
2024-12-03,306180.85344276245
2024-12-04,307234.3853058263
2024-12-05,304085.40643594885
2024-12-06,305474.66431364685
2024-12-09,308519.4318839827
2024-12-10,312305.18221232895
2024-12-11,316496.1044904799
2024-12-12,311135.87885945686
2024-12-13,307489.0769304995
2024-12-16,306956.5167715724
2024-12-17,306146.1163429152
2024-12-18,305231.53287924017
2024-12-19,300102.8502278335
2024-12-20,304328.5096058317
2024-12-23,302429.86847878725
2024-12-24,303321.30329740536
2024-12-25,303321.30329740536
2024-12-26,305497.8129587037
2024-12-27,302997.1374730377
2024-12-30,301712.0908948814
2024-12-31,304386.3953507358
2025-01-01,304386.3953507358
2025-01-02,307824.8029451337
2025-01-03,306215.5905426096
2025-01-06,305451.4874040662
2025-01-07,307570.1113204605
2025-01-08,308473.134593869
2025-01-09,310707.53000007145
2025-01-10,313567.0801454284
2025-01-13,309515.0780021425
2025-01-14,309978.16396137525
2025-01-15,314030.1661046612
2025-01-16,317954.8083033486
2025-01-17,317711.70513346576
2025-01-20,317711.70513346576
2025-01-21,318950.4544215084
2025-01-22,320409.18649890093
2025-01-23,319888.2147947642
2025-01-24,321532.1642971355
2025-01-27,316924.4533498655
2025-01-28,320316.56365414965
2025-01-29,320582.84373361326
2025-01-30,326822.9157284641
2025-01-31,325607.31508547824
2025-02-03,328365.9227909984
2025-02-04,328417.95334351936
2025-02-05,325761.5910159036
2025-02-06,323918.47717729403
2025-02-07,325358.01316043094
2025-02-10,331240.7752176548
2025-02-11,333279.0412393325
2025-02-12,328667.94118992536
2025-02-13,329485.1635497486
2025-02-14,325701.1181065736
2025-02-17,325701.1181065736
2025-02-18,331070.6901522211
2025-02-19,331229.9893770584
2025-02-20,333083.1629034433
2025-02-21,328011.29658588173
2025-02-24,329374.8213937414
2025-02-25,322523.65940988966
2025-02-26,322553.59869957465
2025-02-27,324793.84414845286
2025-02-28,320685.62626672233
2025-03-03,326722.2100339713
2025-03-04,328915.2966167137
2025-03-05,329559.64672238915
2025-03-06,329706.6105426968
2025-03-07,328361.3603092219
2025-03-10,326812.65143099445
2025-03-11,329288.3225313199
2025-03-12,332250.11959049944
2025-03-13,337359.7411356506
2025-03-14,338512.79305088654
2025-03-17,339134.5397070161
2025-03-18,343102.424861124
2025-03-19,343192.8386593076
2025-03-20,343656.3335697763
2025-03-21,341191.9503948041
2025-03-24,340615.4382366059
2025-03-25,341813.6970509336
2025-03-26,341497.1659607725
2025-03-27,345939.83395070233
2025-03-28,348912.91893523507
2025-03-31,353016.4523854579
2025-04-01,352575.560924535
2025-04-02,354949.50270248414
2025-04-03,350099.8898242096
2025-04-04,340491.0778658441
2025-04-07,333629.2611988734
2025-04-08,335562.3115158997
2025-04-09,345521.57353816484
2025-04-10,356679.0943747578
2025-04-11,364253.0990948812
2025-04-14,362286.12980411627
2025-04-15,363857.4421318896
2025-04-16,376054.997635989
2025-04-17,374031.4783231001
2025-04-18,374031.4783231001
2025-04-21,385053.3508635782
2025-04-22,384442.9197316413
2025-04-23,370368.83633380017
2025-04-24,376665.4287679258
2025-04-25,371058.3933385674
2025-04-28,376721.9511912104
2025-04-29,375173.2423129829
2025-04-30,373613.2179105627
2025-05-01,362873.9574865073
2025-05-02,365349.6285868327
2025-05-05,374325.40596371534
2025-05-06,385641.1785459691
2025-05-07,382249.8331488989
2025-05-08,372663.6522389189
2025-05-09,377049.7702067247
2025-05-12,364004.40595219727
