date,equity
2016-08-29,256332.0605082342
2016-08-30,255856.30820393094
2016-08-31,255315.68382469603
2016-09-01,255331.51339709316
2016-09-02,256395.73514493223
2016-09-06,257176.20376271344
2016-09-07,257178.65305989215
2016-09-08,257181.1023803975
2016-09-09,257183.5517242297
2016-09-12,257186.00109138901
2016-09-13,257188.45048187565
2016-09-14,257190.89989568977
2016-09-15,257193.34933283165
2016-09-16,257195.7987933015
2016-09-19,257198.24827709957
2016-09-20,257200.69778422604
2016-09-21,257203.14731468115
2016-09-22,257205.59686846513
2016-09-23,257208.0464455782
2016-09-26,257210.49604602056
2016-09-27,257212.94566979242
2016-09-28,258607.29704826832
2016-09-29,256192.9393230257
2016-09-30,258247.60669639634
2016-10-03,257448.8468488844
2016-10-04,256197.38800435193
2016-10-05,257386.91247685615
2016-10-06,257389.3637807845
2016-10-07,257391.81510805865
2016-10-10,257394.26645867876
2016-10-11,257396.71783264505
2016-10-12,257399.16922995777
2016-10-13,257401.62065061711
2016-10-14,257404.07209462335
2016-10-17,257406.52356197665
2016-10-18,257408.97505267727
2016-10-19,257411.42656672542
2016-10-20,257413.8781041213
2016-10-21,257416.3296648652
2016-10-24,257418.78124895727
2016-10-25,257421.23285639775
2016-10-26,257423.6844871869
2016-10-27,256657.33417846853
2016-10-28,255879.91911324198
2016-10-31,255884.26907186687
2016-11-01,254143.48838937096
2016-11-02,252501.72145437563
2016-11-03,251471.51443084178
2016-11-04,251473.9093976459
2016-11-07,251476.30438725924
2016-11-08,251478.699399682
2016-11-09,251481.0944349144
2016-11-10,251483.48949295664
2016-11-11,251485.88457380902
2016-11-14,251488.27967747164
2016-11-15,251490.6748039448
2016-11-16,251493.0699532287
2016-11-17,251495.46512532354
2016-11-18,251497.8603202295
2016-11-21,251500.25553794685
2016-11-22,251502.6507784758
2016-11-23,251505.0460418166
2016-11-25,251507.44132796937
2016-11-28,250226.2624218447
2016-11-29,250620.11855889668
2016-11-30,249948.7072612774
2016-12-01,249030.14576209217
2016-12-02,249135.98357404102
2016-12-05,250611.11773278296
2016-12-06,250612.31111905785
2016-12-07,250613.50451101555
2016-12-08,250614.6979086561
2016-12-09,250615.89131197945
2016-12-12,250617.0847209857
2016-12-13,250618.2781356748
2016-12-14,250619.47155604686
2016-12-15,250620.66498210185
2016-12-16,250621.85841383986
2016-12-19,250623.05185126088
2016-12-20,250624.2452943649
2016-12-21,250625.438743152
2016-12-22,250626.63219762218
2016-12-23,250627.8256577755
2016-12-27,250629.01912361197
2016-12-28,248587.395133831
2016-12-29,248525.4968724427
2016-12-30,247374.5752964264
2017-01-03,249483.19617625314
2017-01-04,250984.33656764563
2017-01-05,250808.3965477117
2017-01-06,250811.97952480524
2017-01-09,250815.56255308416
2017-01-10,250819.14563254922
2017-01-11,250822.72876320113
2017-01-12,250826.3119450406
2017-01-13,250829.8951780684
2017-01-17,250833.47846228525
2017-01-18,250837.0617976919
2017-01-19,250840.64518428902
2017-01-20,250844.22862207738
2017-01-23,250847.8121110577
2017-01-24,250851.3956512307
2017-01-25,250854.97924259715
2017-01-26,250858.56288515776
2017-01-27,250614.97922059623
2017-01-30,249132.84223348563
2017-01-31,248928.55330285415
2017-02-01,249030.11615260172
2017-02-02,249206.67850495392
2017-02-03,251002.4618302606
2017-02-06,251007.24282953358
2017-02-07,251012.02391987317
2017-02-08,251016.80510128115
2017-02-09,251021.58637375926
2017-02-10,251026.36773730925
2017-02-13,251031.1491919328
2017-02-14,251035.93073763172
2017-02-15,251040.71237440765
2017-02-16,251045.4941022624
2017-02-17,251050.27592119767
2017-02-21,251055.05783121524
2017-02-22,251059.83983231676
2017-02-23,251064.62192450403
2017-02-24,251503.48288362808
2017-02-27,251762.53147099822
2017-02-28,251086.80083653008
2017-03-01,254504.5943695169
2017-03-02,253061.55331944177
2017-03-03,253175.93714154212
2017-03-06,253180.7595403448
2017-03-07,253185.58203100273
2017-03-08,253190.4046135176
2017-03-09,253195.22728789118
2017-03-10,253200.05005412525
2017-03-13,253204.8729122215
2017-03-14,253209.69586218172
2017-03-15,253214.51890400762
2017-03-16,253219.34203770105
2017-03-17,253224.16526326368
2017-03-20,253228.98858069727
2017-03-21,253233.81199000354
2017-03-22,253238.63549118428
2017-03-23,253243.45908424127
2017-03-24,253248.2827691762
2017-03-27,253253.10654599086
2017-03-28,253257.93041468697
2017-03-29,253624.90115585783
2017-03-30,254376.13811308143
2017-03-31,253830.50129682888
2017-04-03,253424.1186642527
2017-04-04,253611.90593618294
2017-04-05,252871.10555894338
2017-04-06,252874.71800330855
2017-04-07,252878.33049928
2017-04-10,252881.9430468586
2017-04-11,252885.555646045
2017-04-12,252889.16829683993
2017-04-13,252892.7809992442
2017-04-17,252896.3937532585
2017-04-18,252900.00655888356
2017-04-19,252903.61941612014
2017-04-20,252907.23232496894
2017-04-21,252910.84528543073
2017-04-24,252914.45829750624
2017-04-25,252918.07136119623
2017-04-26,252800.970294156
2017-04-27,252982.4813908272
2017-04-28,252538.4971359863
2017-05-01,252980.94458296854
2017-05-02,253273.39055490645
2017-05-03,252978.32705491
2017-05-04,252984.3503484113
2017-05-05,252990.37378532434
2017-05-08,252996.39736565255
2017-05-09,253002.42108939934
2017-05-10,253008.4449565681
2017-05-11,253014.46896716228
2017-05-12,253020.49312118528
2017-05-15,253026.51741864052
2017-05-16,253032.54185953143
2017-05-17,253038.56644386137
2017-05-18,253044.59117163383
2017-05-19,253050.6160428522
2017-05-22,253056.64105751985
2017-05-23,253062.66621564023
2017-05-24,253068.69151721676
2017-05-25,253074.7169622529
2017-05-26,253186.5759871502
2017-05-30,252913.89404481204
2017-05-31,252851.67722687701
2017-06-01,254821.39179247437
2017-06-02,255771.62076246855
2017-06-05,255483.87768911076
2017-06-06,255491.17722847333
2017-06-07,255498.47697639416
2017-06-08,255505.77693287923
2017-06-09,255513.0770979345
2017-06-12,255520.37747156588
2017-06-13,255527.67805377935
2017-06-14,255534.9788445809
2017-06-15,255542.27984397652
2017-06-16,255549.58105197208
2017-06-19,255556.88246857357
2017-06-20,255564.18409378696
2017-06-21,255571.48592761823
2017-06-22,255578.78797007332
2017-06-23,255586.0902211582
2017-06-26,255593.3926808788
2017-06-27,255600.6953492411
2017-06-28,257898.28999973543
2017-06-29,255670.30667242775
2017-06-30,256040.51727648938
2017-07-03,256596.6372800139
2017-07-05,257038.75328604737
2017-07-06,254729.26008777224
2017-07-07,254736.5380666319
2017-07-10,254743.81625343382
2017-07-11,254751.0946481839
2017-07-12,254758.37325088814
2017-07-13,254765.65206155248
2017-07-14,254772.9310801828
2017-07-17,254780.2103067851
2017-07-18,254787.48974136528
2017-07-19,254794.76938392932
2017-07-20,254802.0492344832
2017-07-21,254809.32929303273
2017-07-24,254816.60955958397
2017-07-25,254823.89003414285
2017-07-26,254831.17071671528
2017-07-27,254609.72242936247
2017-07-28,254248.94045268008
2017-07-31,254032.3203554144
2017-08-01,254635.90114857885
2017-08-02,254755.07075031637
2017-08-03,254242.24879289596
2017-08-04,254250.72353452237
2017-08-07,254259.1985586402
2017-08-08,254267.6738652588
2017-08-09,254276.14945438766
2017-08-10,254284.62532603616
2017-08-11,254293.10148021366
2017-08-14,254301.57791692967
2017-08-15,254310.05463619356
2017-08-16,254318.53163801477
2017-08-17,254327.0089224027
2017-08-18,254335.48648936677
2017-08-21,254343.96433891638
2017-08-22,254352.44247106105
2017-08-23,254360.92088581005
2017-08-24,254369.39958317293
2017-08-25,254377.87856315906
2017-08-28,254386.3578257778
2017-08-29,254649.90209248534
2017-08-30,255893.35756440295
2017-08-31,257344.27290179313
2017-09-01,257867.19646432958
2017-09-05,255966.457359191
2017-09-06,256766.35253843848
2017-09-07,256777.3568106902
2017-09-08,256788.3615545535
2017-09-11,256799.36677004874
2017-09-12,256810.37245719603
2017-09-13,256821.37861601566
2017-09-14,256832.3852465278
2017-09-15,256843.39234875268
2017-09-18,256854.3999227105
2017-09-19,256865.40796842152
2017-09-20,256876.4164859059
2017-09-21,256887.42547518387
2017-09-22,256898.43493627568
2017-09-25,256909.44486920154
2017-09-26,256920.45527398167
2017-09-27,257972.03069741803
2017-09-28,258332.41762430235
2017-09-29,259277.9142728073
2017-10-02,260276.65279858615
2017-10-03,260864.61775725818
2017-10-04,261201.39397878278
2017-10-05,261212.588324239
2017-10-06,261223.7831494529
2017-10-09,261234.97845444508
2017-10-10,261246.17423923602
2017-10-11,261257.3705038463
2017-10-12,261268.5672482965
2017-10-13,261279.76447260712
2017-10-16,261290.96217679884
2017-10-17,261302.16036089213
2017-10-18,261313.3590249076
2017-10-19,261324.55816886586
2017-10-20,261335.75779278742
2017-10-23,261346.95789669285
2017-10-24,261358.1584806027
2017-10-25,261369.3595445376
2017-10-26,261380.56108851812
2017-10-27,263569.3619070734
2017-10-30,262720.93213109457
2017-10-31,262999.9417610177
2017-11-01,263421.0046677771
2017-11-02,263508.7238623314
2017-11-03,264372.50545915216
2017-11-06,264383.83570938616
2017-11-07,264395.16644520225
2017-11-08,264406.4976666214
2017-11-09,264417.8293736643
2017-11-10,264429.1615663518
2017-11-13,264440.4942447046
2017-11-14,264451.8274087437
2017-11-15,264463.1610584898
2017-11-16,264474.49519396375
2017-11-17,264485.8298151864
2017-11-20,264497.1649221785
2017-11-21,264508.50051496085
2017-11-22,264519.83659355436
2017-11-24,264531.17315797985
2017-11-27,264542.51020825806
2017-11-28,267104.8689621353
2017-11-29,267030.0795988259
2017-11-30,269279.5409893664
2017-12-01,268736.9427142729
2017-12-04,268438.37597091735
2017-12-05,267477.36658494145
2017-12-06,267487.55619890656
2017-12-07,267497.74620104744
2017-12-08,267507.9365913789
2017-12-11,267518.1273699157
2017-12-12,267528.3185366726
2017-12-13,267538.51009166444
2017-12-14,267548.7020349061
2017-12-15,267558.89436641213
2017-12-18,267569.0870861975
2017-12-19,267579.28019427694
2017-12-20,267589.4736906653
2017-12-21,267599.6675753773
2017-12-22,267609.86184842774
2017-12-26,267620.0565098315
2017-12-27,267835.49065532186
2017-12-28,268372.76864957646
2017-12-29,266989.84377272514
2018-01-02,269199.9856994758
2018-01-03,270933.095207409
2018-01-04,272082.3933972788
2018-01-05,272094.0540712816
2018-01-08,272105.71524502756
2018-01-09,272117.3769185381
2018-01-10,272129.0390918346
2018-01-11,272140.7017649386
2018-01-12,272152.3649378714
2018-01-16,272164.0286106545
2018-01-17,272175.69278330926
2018-01-18,272187.35745585716
2018-01-19,272199.02262831957
2018-01-22,272210.688300718
2018-01-23,272222.3544730737
2018-01-24,272234.0211454083
2018-01-25,272245.6883177431
2018-01-26,272257.3559900996
2018-01-29,270499.93475718354
2018-01-30,267592.06045854377
2018-01-31,267719.70187138254
2018-02-01,267504.9906704817
2018-02-02,261935.5367647223
2018-02-05,251230.49331268485
2018-02-06,251243.6530051917
2018-02-07,251256.8133870158
2018-02-08,251269.9744581932
2018-02-09,251283.13621876008
2018-02-12,251296.29866875245
2018-02-13,251309.4618082065
2018-02-14,251322.6256371584
2018-02-15,251335.79015564415
2018-02-16,251348.95536369993
2018-02-20,251362.12126136184
2018-02-21,251375.28784866602
2018-02-22,251388.45512564853
2018-02-23,251401.62309234557
2018-02-26,254321.90434618626
2018-02-27,251105.24090001572
2018-02-28,248366.938248001
2018-03-01,245094.7038365836
2018-03-02,246356.45137193432
2018-03-05,249089.03713055185
2018-03-06,249102.08465154443
2018-03-07,249115.13285597856
2018-03-08,249128.18174389005
2018-03-09,249141.23131531468
2018-03-12,249154.28157028835
2018-03-13,249167.33250884677
2018-03-14,249180.38413102578
2018-03-15,249193.43643686123
2018-03-16,249206.48942638887
2018-03-19,249219.54309964454
2018-03-20,249232.59745666405
2018-03-21,249245.65249748318
2018-03-22,249258.7082221378
2018-03-23,249271.7646306637
2018-03-26,249284.82172309674
2018-03-27,244945.2715465411
2018-03-28,244255.505661866
2018-03-29,247637.71164876583
2018-04-02,242040.35645236875
2018-04-03,245085.466176896
2018-04-04,247937.28066133038
2018-04-05,247951.44850593957
2018-04-06,247965.61716013987
2018-04-09,247979.78662397756
2018-04-10,247993.95689749887
2018-04-11,248008.12798075014
2018-04-12,248022.2998737776
2018-04-13,248036.47257662748
2018-04-16,248050.64608934612
2018-04-17,248064.8204119798
2018-04-18,248078.99554457475
2018-04-19,248093.1714871773
2018-04-20,248107.34823983366
2018-04-23,248121.52580259021
2018-04-24,248135.70417549319
2018-04-25,248149.8833585889
2018-04-26,250746.02743828646
2018-04-27,251047.67490929473
2018-04-30,249040.29770072
2018-05-01,249651.1935509799
2018-05-02,247814.2600688318
2018-05-03,247293.60230842716
2018-05-04,247310.08854858106
2018-05-07,247326.57588781763
2018-05-08,247343.06432621015
2018-05-09,247359.55386383188
2018-05-10,247376.04450075614
2018-05-11,247392.5362370562
2018-05-14,247409.0290728053
2018-05-15,247425.5230080768
2018-05-16,247442.01804294402
2018-05-17,247458.5141774802
2018-05-18,247475.01141175866
2018-05-21,247491.50974585276
2018-05-22,247508.00917983585
2018-05-23,247524.50971378118
2018-05-24,247541.01134776208
2018-05-25,247557.51408185193
2018-05-29,244720.50497047388
2018-05-30,247879.1125281278
2018-05-31,246226.50248490277
2018-06-01,248919.97419558512
2018-06-04,250109.81167224
2018-06-05,250296.3935917475
2018-06-06,250313.08001798697
2018-06-07,250329.76755665484
2018-06-08,250346.4562078253
2018-06-11,250363.1459715725
2018-06-12,250379.8368479706
2018-06-13,250396.5288370938
2018-06-14,250413.22193901622
2018-06-15,250429.91615381217
2018-06-18,250446.61148155574
2018-06-19,250463.30792232117
2018-06-20,250480.00547618265
2018-06-21,250496.70414321442
2018-06-22,250513.40392349064
2018-06-25,250530.10481708555
2018-06-26,250546.80682407334
2018-06-27,248383.33514714747
2018-06-28,249932.25362512507
2018-06-29,250136.948140844
2018-07-02,250885.85816357768
2018-07-03,249660.02986059047
2018-07-05,251851.79526273665
2018-07-06,251868.58538242083
2018-07-09,251885.3766214463
2018-07-10,251902.1689798877
2018-07-11,251918.9624578197
2018-07-12,251935.7570553169
2018-07-13,251952.55277245393
2018-07-16,251969.34960930544
2018-07-17,251986.14756594604
2018-07-18,252002.94664245044
2018-07-19,252019.74683889325
2018-07-20,252036.54815534918
2018-07-23,252053.35059189284
2018-07-24,252070.15414859896
2018-07-25,252086.95882554218
2018-07-26,252103.76462279723
2018-07-27,250466.6027753368
2018-07-30,249021.66094392588
2018-07-31,250218.95708974428
2018-08-01,249920.19565497912
2018-08-02,251192.28945086297
2018-08-03,252413.33516988362
2018-08-06,252432.56666208708
2018-08-07,252451.79961954703
2018-08-08,252471.03404237522
2018-08-09,252490.26993068325
2018-08-10,252509.50728458274
2018-08-13,252528.7461041854
2018-08-14,252547.98638960288
2018-08-15,252567.22814094689
2018-08-16,252586.47135832906
2018-08-17,252605.71604186116
2018-08-20,252624.96219165483
2018-08-21,252644.20980782184
2018-08-22,252663.45889047388
2018-08-23,252682.70943972268
2018-08-24,252701.96145568002
2018-08-27,252721.21493845762
2018-08-28,252740.46988816722
2018-08-29,254233.6605842665
2018-08-30,253147.32015258996
2018-08-31,253212.37901386918
2018-09-04,252819.14018926065
2018-09-05,252079.64420420708
2018-09-06,251201.39872379962
2018-09-07,251220.53787798816
2018-09-10,251239.6784903979
2018-09-11,251258.82056114005
2018-09-12,251277.96409032567
2018-09-13,251297.10907806593
2018-09-14,251316.2555244719
2018-09-17,251335.40342965475
2018-09-18,251354.5527937256
2018-09-19,251373.7036167956
2018-09-20,251392.85589897598
2018-09-21,251412.00964037783
2018-09-24,251431.16484111236
2018-09-25,251450.32150129075
2018-09-26,250628.330400303
2018-09-27,251373.9496832439
2018-09-28,251372.94418744513
2018-10-01,252272.85932763616
2018-10-02,252145.96607939436
2018-10-03,252283.88992283982
2018-10-04,252301.9102006914
2018-10-05,252319.93176570575
2018-10-08,252337.9546179747
2018-10-09,252355.97875759023
2018-10-10,252374.00418464432
2018-10-11,252392.03089922894
2018-10-12,252410.05890143602
2018-10-15,252428.0881913575
2018-10-16,252446.11876908544
2018-10-17,252464.15063471178
2018-10-18,252482.18378832852
2018-10-19,252500.21823002768
2018-10-22,252518.25395990122
2018-10-23,252536.2909780412
2018-10-24,252554.3292845396
2018-10-25,252572.36887948844
2018-10-26,252590.4097629798
2018-10-29,250883.4037738016
2018-10-30,254839.33328450692
2018-10-31,257616.57233864148
2018-11-01,260391.61805587332
2018-11-02,258750.36968726714
2018-11-05,260116.05413847652
2018-11-06,260139.58844813664
2018-11-07,260163.12488709143
2018-11-08,260186.66345553356
2018-11-09,260210.2041536557
2018-11-12,260233.74698165056
2018-11-13,260257.29193971076
2018-11-14,260280.83902802906
2018-11-15,260304.38824679828
2018-11-16,260327.93959621104
2018-11-19,260351.4930764602
2018-11-20,260375.04868773854
2018-11-21,260398.6064302388
2018-11-23,260422.16630415388
2018-11-26,260445.7283096766
2018-11-27,260469.29244699984
2018-11-28,266517.12894832675
2018-11-29,265977.96479646425
2018-11-30,268199.9447143739
2018-12-03,271195.2016969441
2018-12-04,262406.8499907529
2018-12-06,262100.62119681368
2018-12-07,262123.0869643448
2018-12-10,262145.5546575132
2018-12-11,262168.02427648386
2018-12-12,262190.4958214218
2018-12-13,262212.9692924922
2018-12-14,262235.44468986016
2018-12-17,262257.9220136907
2018-12-18,262280.401264149
2018-12-19,262302.8824414002
2018-12-20,262325.3655456095
2018-12-21,262347.850576942
2018-12-24,262370.3375355628
