entry_time,exit_time,entry_price,exit_price,stop_price,direction,instrument,basket
2022-06-07 10:10:00-04:00,2022-06-07 10:15:00-04:00,116.41,116.48879700294822,116.48879700294822,short,QUAL,us_factor
2022-06-07 10:20:00-04:00,2022-06-07 10:25:00-04:00,116.43,116.50879700294823,116.50879700294823,short,QUAL,us_factor
2022-06-07 10:30:00-04:00,2022-06-07 10:35:00-04:00,116.96,117.03879700294821,117.03879700294821,short,QUAL,us_factor
2022-06-07 10:40:00-04:00,2022-06-07 10:45:00-04:00,117.5,117.57879700294822,117.57879700294822,short,QUAL,us_factor
2022-06-07 10:50:00-04:00,2022-06-07 14:05:00-04:00,117.68,117.75879700294823,117.75879700294823,short,QUAL,us_factor
2022-06-07 14:10:00-04:00,2022-06-07 14:25:00-04:00,117.83,117.75120299705178,117.75120299705178,long,QUAL,us_factor
2022-06-07 14:30:00-04:00,2022-06-07 14:40:00-04:00,117.8,117.72120299705178,117.72120299705178,long,QUAL,us_factor
2022-06-07 14:45:00-04:00,2022-06-07 14:50:00-04:00,117.63,117.55120299705177,117.55120299705177,long,QUAL,us_factor
2022-06-07 14:55:00-04:00,2022-06-07 15:55:00-04:00,117.59,118.24,117.51120299705178,long,QUAL,us_factor
2022-06-08 09:30:00-04:00,2022-06-08 09:35:00-04:00,117.72,117.64134926411154,117.64134926411154,long,QUAL,us_factor
2022-06-08 09:40:00-04:00,2022-06-08 10:15:00-04:00,117.68,117.60134926411155,117.60134926411155,long,QUAL,us_factor
2022-06-08 10:20:00-04:00,2022-06-08 10:40:00-04:00,117.86,117.78134926411154,117.78134926411154,long,QUAL,us_factor
2022-06-08 10:45:00-04:00,2022-06-08 10:55:00-04:00,117.92,117.84134926411154,117.84134926411154,long,QUAL,us_factor
2022-06-08 11:00:00-04:00,2022-06-08 12:25:00-04:00,117.8,117.72134926411154,117.72134926411154,long,QUAL,us_factor
2022-06-08 12:30:00-04:00,2022-06-08 12:35:00-04:00,117.71,117.63134926411153,117.63134926411153,long,QUAL,us_factor
2022-06-08 12:40:00-04:00,2022-06-08 12:45:00-04:00,117.22,117.14134926411154,117.14134926411154,long,QUAL,us_factor
2022-06-08 14:30:00-04:00,2022-06-08 14:40:00-04:00,116.81,116.88865073588846,116.88865073588846,short,QUAL,us_factor
2022-06-08 14:45:00-04:00,2022-06-08 15:20:00-04:00,116.99,117.06865073588845,117.06865073588845,short,QUAL,us_factor
2022-06-08 15:25:00-04:00,2022-06-08 15:30:00-04:00,117.18,117.25865073588847,117.25865073588847,short,QUAL,us_factor
2022-06-08 15:35:00-04:00,2022-06-08 15:55:00-04:00,117.25,116.95,117.32865073588846,short,QUAL,us_factor
2022-06-09 09:30:00-04:00,2022-06-09 09:35:00-04:00,116.54,116.61484397110334,116.61484397110334,short,QUAL,us_factor
2022-06-09 09:40:00-04:00,2022-06-09 09:45:00-04:00,116.35,116.42484397110333,116.42484397110333,short,QUAL,us_factor
2022-06-09 09:50:00-04:00,2022-06-09 09:55:00-04:00,116.49,116.56484397110333,116.56484397110333,short,QUAL,us_factor
2022-06-09 10:00:00-04:00,2022-06-09 15:55:00-04:00,117.03,114.14,117.10484397110334,short,QUAL,us_factor
2022-06-10 09:30:00-04:00,2022-06-10 15:55:00-04:00,112.42,110.67,112.49658477495622,short,QUAL,us_factor
2022-06-13 09:30:00-04:00,2022-06-13 09:35:00-04:00,107.85,107.93029347162872,107.93029347162872,short,QUAL,us_factor
2022-06-13 09:40:00-04:00,2022-06-13 09:45:00-04:00,107.65,107.73029347162873,107.73029347162873,short,QUAL,us_factor
2022-06-13 09:50:00-04:00,2022-06-13 09:55:00-04:00,107.61,107.69029347162872,107.69029347162872,short,QUAL,us_factor
2022-06-13 10:00:00-04:00,2022-06-13 10:05:00-04:00,107.48,107.56029347162873,107.56029347162873,short,QUAL,us_factor
2022-06-13 10:10:00-04:00,2022-06-13 12:30:00-04:00,107.56,107.64029347162872,107.64029347162872,short,QUAL,us_factor
2022-06-13 12:35:00-04:00,2022-06-13 12:40:00-04:00,107.68,107.76029347162873,107.76029347162873,short,QUAL,us_factor
2022-06-13 12:45:00-04:00,2022-06-13 13:50:00-04:00,107.54,107.62029347162873,107.62029347162873,short,QUAL,us_factor
2022-06-13 13:55:00-04:00,2022-06-13 15:55:00-04:00,107.43,106.22,107.51029347162873,short,QUAL,us_factor
2022-06-14 09:30:00-04:00,2022-06-14 10:00:00-04:00,106.88,106.96902767541155,106.96902767541155,short,QUAL,us_factor
2022-06-14 10:05:00-04:00,2022-06-14 15:55:00-04:00,106.72,105.95,106.80902767541156,short,QUAL,us_factor
2022-06-15 09:30:00-04:00,2022-06-15 09:35:00-04:00,107.03,107.11487731869002,107.11487731869002,short,QUAL,us_factor
2022-06-15 14:30:00-04:00,2022-06-15 14:35:00-04:00,106.29,106.37487731869003,106.37487731869003,short,QUAL,us_factor
2022-06-15 14:40:00-04:00,2022-06-15 14:45:00-04:00,106.93,107.01487731869003,107.01487731869003,short,QUAL,us_factor
2022-06-16 09:40:00-04:00,2022-06-16 09:45:00-04:00,104.43,104.5168403428647,104.5168403428647,short,QUAL,us_factor
2022-06-16 09:50:00-04:00,2022-06-16 15:55:00-04:00,104.61,103.65,104.69684034286469,short,QUAL,us_factor
2022-06-17 09:30:00-04:00,2022-06-17 09:35:00-04:00,103.66,103.75390163048272,103.75390163048272,short,QUAL,us_factor
2022-06-17 09:40:00-04:00,2022-06-17 09:45:00-04:00,104.16,104.25390163048272,104.25390163048272,short,QUAL,us_factor
2022-06-17 09:50:00-04:00,2022-06-17 09:55:00-04:00,104.34,104.43390163048272,104.43390163048272,short,QUAL,us_factor
2022-06-17 10:00:00-04:00,2022-06-17 15:55:00-04:00,104.5,103.63,104.59390163048272,short,QUAL,us_factor
2022-06-21 10:40:00-04:00,2022-06-21 11:10:00-04:00,106.32,106.23033858691497,106.23033858691497,long,QUAL,us_factor
2022-06-21 11:15:00-04:00,2022-06-21 11:35:00-04:00,106.17,106.08033858691498,106.08033858691498,long,QUAL,us_factor
2022-06-21 11:40:00-04:00,2022-06-21 11:50:00-04:00,106.07,105.98033858691497,105.98033858691497,long,QUAL,us_factor
2022-06-21 11:55:00-04:00,2022-06-21 12:05:00-04:00,105.97,105.88033858691497,105.88033858691497,long,QUAL,us_factor
2022-06-21 12:10:00-04:00,2022-06-21 15:55:00-04:00,105.85,105.93,105.76033858691497,long,QUAL,us_factor
2022-06-22 09:30:00-04:00,2022-06-22 15:55:00-04:00,104.53,105.64,104.44101344199298,long,QUAL,us_factor
2022-06-23 10:30:00-04:00,2022-06-23 10:35:00-04:00,106.47,106.38299831639391,106.38299831639391,long,QUAL,us_factor
2022-06-23 10:40:00-04:00,2022-06-23 11:00:00-04:00,106.8,106.71299831639391,106.71299831639391,long,QUAL,us_factor
2022-06-23 11:05:00-04:00,2022-06-23 11:35:00-04:00,106.68,106.59299831639392,106.59299831639392,long,QUAL,us_factor
2022-06-23 11:40:00-04:00,2022-06-23 11:55:00-04:00,106.52,106.4329983163939,106.4329983163939,long,QUAL,us_factor
2022-06-23 12:00:00-04:00,2022-06-23 12:05:00-04:00,106.44,106.35299831639391,106.35299831639391,long,QUAL,us_factor
2022-06-23 12:10:00-04:00,2022-06-23 12:35:00-04:00,106.15,106.06299831639392,106.06299831639392,long,QUAL,us_factor
2022-06-23 12:40:00-04:00,2022-06-23 12:45:00-04:00,106.0,105.91299831639391,105.91299831639391,long,QUAL,us_factor
2022-06-23 14:40:00-04:00,2022-06-23 14:45:00-04:00,106.65,106.56299831639392,106.56299831639392,long,QUAL,us_factor
2022-06-23 14:50:00-04:00,2022-06-23 15:55:00-04:00,106.57,107.21,106.4829983163939,long,QUAL,us_factor
2022-06-24 09:30:00-04:00,2022-06-24 15:55:00-04:00,108.01,110.83,107.92759854087473,long,QUAL,us_factor
2022-06-27 09:30:00-04:00,2022-06-27 09:35:00-04:00,111.03,110.94410540209142,110.94410540209142,long,QUAL,us_factor
2022-06-27 09:40:00-04:00,2022-06-27 09:45:00-04:00,110.46,110.37410540209142,110.37410540209142,long,QUAL,us_factor
2022-06-27 09:50:00-04:00,2022-06-27 15:50:00-04:00,110.1,110.01410540209142,110.01410540209142,long,QUAL,us_factor
2022-06-28 09:40:00-04:00,2022-06-28 09:45:00-04:00,111.16,111.0807180151459,111.0807180151459,long,QUAL,us_factor
2022-06-28 09:50:00-04:00,2022-06-28 09:55:00-04:00,111.09,111.01071801514591,111.01071801514591,long,QUAL,us_factor
2022-06-28 10:00:00-04:00,2022-06-28 10:05:00-04:00,110.72,110.64071801514591,110.64071801514591,long,QUAL,us_factor
2022-06-28 10:10:00-04:00,2022-06-28 10:20:00-04:00,110.17,110.09071801514591,110.09071801514591,long,QUAL,us_factor
2022-06-28 10:25:00-04:00,2022-06-28 10:30:00-04:00,110.08,110.0007180151459,110.0007180151459,long,QUAL,us_factor
2022-06-28 12:50:00-04:00,2022-06-28 15:55:00-04:00,108.65,107.45,108.7292819848541,short,QUAL,us_factor
2022-06-29 09:30:00-04:00,2022-06-29 09:50:00-04:00,107.6,107.68423105354022,107.68423105354022,short,QUAL,us_factor
2022-06-29 09:55:00-04:00,2022-06-29 10:00:00-04:00,107.52,107.60423105354022,107.60423105354022,short,QUAL,us_factor
2022-06-29 10:05:00-04:00,2022-06-29 10:50:00-04:00,107.77,107.85423105354022,107.85423105354022,short,QUAL,us_factor
2022-06-29 10:55:00-04:00,2022-06-29 15:55:00-04:00,107.69,107.27,107.77423105354022,short,QUAL,us_factor
2022-06-30 09:30:00-04:00,2022-06-30 11:05:00-04:00,106.24,106.31792024640151,106.31792024640151,short,QUAL,us_factor
2022-06-30 11:10:00-04:00,2022-06-30 11:20:00-04:00,106.42,106.49792024640152,106.49792024640152,short,QUAL,us_factor
2022-06-30 11:25:00-04:00,2022-06-30 11:30:00-04:00,106.6,106.67792024640151,106.67792024640151,short,QUAL,us_factor
2022-06-30 11:35:00-04:00,2022-06-30 11:40:00-04:00,106.57,106.64792024640151,106.64792024640151,short,QUAL,us_factor
2022-06-30 11:45:00-04:00,2022-06-30 11:50:00-04:00,106.66,106.73792024640152,106.73792024640152,short,QUAL,us_factor
2022-06-30 11:55:00-04:00,2022-06-30 12:00:00-04:00,106.83,106.90792024640152,106.90792024640152,short,QUAL,us_factor
2022-06-30 12:05:00-04:00,2022-06-30 12:20:00-04:00,106.82,106.89792024640151,106.89792024640151,short,QUAL,us_factor
2022-06-30 15:15:00-04:00,2022-06-30 15:20:00-04:00,106.2,106.27792024640152,106.27792024640152,short,QUAL,us_factor
2022-06-30 15:25:00-04:00,2022-06-30 15:30:00-04:00,106.4,106.47792024640152,106.47792024640152,short,QUAL,us_factor
2022-06-30 15:35:00-04:00,2022-06-30 15:55:00-04:00,106.92,106.63,106.99792024640152,short,QUAL,us_factor
2022-07-01 09:30:00-04:00,2022-07-01 09:40:00-04:00,106.36,106.43701088021466,106.43701088021466,short,QUAL,us_factor
2022-07-01 09:45:00-04:00,2022-07-01 09:50:00-04:00,106.36,106.43701088021466,106.43701088021466,short,QUAL,us_factor
2022-07-01 09:55:00-04:00,2022-07-01 10:00:00-04:00,106.9,106.97701088021466,106.97701088021466,short,QUAL,us_factor
2022-07-01 10:05:00-04:00,2022-07-01 14:20:00-04:00,106.6,106.67701088021465,106.67701088021465,short,QUAL,us_factor
2022-07-05 09:55:00-04:00,2022-07-05 10:00:00-04:00,105.42,105.4949027628527,105.4949027628527,short,QUAL,us_factor
2022-07-05 10:05:00-04:00,2022-07-05 10:10:00-04:00,105.21,105.2849027628527,105.2849027628527,short,QUAL,us_factor
2022-07-05 10:15:00-04:00,2022-07-05 10:35:00-04:00,105.74,105.8149027628527,105.8149027628527,short,QUAL,us_factor
2022-07-05 10:40:00-04:00,2022-07-05 12:20:00-04:00,106.1,106.1749027628527,106.1749027628527,short,QUAL,us_factor
2022-07-05 12:25:00-04:00,2022-07-05 13:15:00-04:00,106.35,106.4249027628527,106.4249027628527,short,QUAL,us_factor
2022-07-05 15:10:00-04:00,2022-07-05 15:15:00-04:00,107.5,107.4250972371473,107.4250972371473,long,QUAL,us_factor
2022-07-05 15:20:00-04:00,2022-07-05 15:55:00-04:00,107.28,107.95,107.2050972371473,long,QUAL,us_factor
2022-07-06 09:30:00-04:00,2022-07-06 09:35:00-04:00,108.03,107.95388427219433,107.95388427219433,long,QUAL,us_factor
2022-07-06 09:40:00-04:00,2022-07-06 09:45:00-04:00,107.92,107.84388427219433,107.84388427219433,long,QUAL,us_factor
2022-07-06 09:50:00-04:00,2022-07-06 10:15:00-04:00,107.83,107.75388427219433,107.75388427219433,long,QUAL,us_factor
2022-07-06 10:20:00-04:00,2022-07-06 10:50:00-04:00,107.88,107.80388427219432,107.80388427219432,long,QUAL,us_factor
2022-07-06 10:55:00-04:00,2022-07-06 11:00:00-04:00,107.93,107.85388427219434,107.85388427219434,long,QUAL,us_factor
2022-07-06 11:05:00-04:00,2022-07-06 11:30:00-04:00,107.66,107.58388427219433,107.58388427219433,long,QUAL,us_factor
2022-07-06 11:35:00-04:00,2022-07-06 11:40:00-04:00,107.6,107.52388427219432,107.52388427219432,long,QUAL,us_factor
2022-07-06 11:45:00-04:00,2022-07-06 15:55:00-04:00,107.42,108.45,107.34388427219433,long,QUAL,us_factor
2022-07-07 09:30:00-04:00,2022-07-07 15:55:00-04:00,109.03,110.41,108.95671303590176,long,QUAL,us_factor
2022-07-08 09:30:00-04:00,2022-07-08 09:45:00-04:00,109.72,109.64784463111485,109.64784463111485,long,QUAL,us_factor
2022-07-08 09:50:00-04:00,2022-07-08 09:55:00-04:00,109.51,109.43784463111486,109.43784463111486,long,QUAL,us_factor
2022-07-08 10:00:00-04:00,2022-07-08 15:55:00-04:00,109.4,110.22,109.32784463111486,long,QUAL,us_factor
2022-07-11 09:30:00-04:00,2022-07-11 09:35:00-04:00,109.47,109.4014653469662,109.4014653469662,long,QUAL,us_factor
2022-07-11 12:25:00-04:00,2022-07-11 12:30:00-04:00,109.05,109.11853465303379,109.11853465303379,short,QUAL,us_factor
2022-07-11 12:35:00-04:00,2022-07-11 13:00:00-04:00,109.16,109.22853465303379,109.22853465303379,short,QUAL,us_factor
2022-07-11 13:05:00-04:00,2022-07-11 13:10:00-04:00,109.3,109.36853465303379,109.36853465303379,short,QUAL,us_factor
2022-07-11 13:15:00-04:00,2022-07-11 13:25:00-04:00,109.46,109.52853465303379,109.52853465303379,short,QUAL,us_factor
2022-07-11 13:30:00-04:00,2022-07-11 13:35:00-04:00,109.58,109.64853465303379,109.64853465303379,short,QUAL,us_factor
2022-07-11 13:40:00-04:00,2022-07-11 15:55:00-04:00,109.7,108.97,109.7685346530338,short,QUAL,us_factor
2022-07-12 09:30:00-04:00,2022-07-12 09:35:00-04:00,108.89,108.95519669929595,108.95519669929595,short,QUAL,us_factor
2022-07-12 09:40:00-04:00,2022-07-12 15:55:00-04:00,109.66,107.93,109.72519669929595,short,QUAL,us_factor
2022-07-13 09:30:00-04:00,2022-07-13 09:35:00-04:00,106.35,106.41590380605649,106.41590380605649,short,QUAL,us_factor
2022-07-13 09:40:00-04:00,2022-07-13 09:45:00-04:00,106.94,107.0059038060565,107.0059038060565,short,QUAL,us_factor
2022-07-13 09:50:00-04:00,2022-07-13 10:30:00-04:00,107.05,107.1159038060565,107.1159038060565,short,QUAL,us_factor
2022-07-13 10:35:00-04:00,2022-07-13 10:40:00-04:00,107.11,107.1759038060565,107.1759038060565,short,QUAL,us_factor
2022-07-13 10:45:00-04:00,2022-07-13 10:50:00-04:00,107.64,107.7059038060565,107.7059038060565,short,QUAL,us_factor
2022-07-13 10:55:00-04:00,2022-07-13 11:05:00-04:00,107.78,107.8459038060565,107.8459038060565,short,QUAL,us_factor
2022-07-13 11:10:00-04:00,2022-07-13 13:00:00-04:00,107.85,107.91590380605649,107.91590380605649,short,QUAL,us_factor
2022-07-13 13:05:00-04:00,2022-07-13 15:55:00-04:00,108.13,107.41,108.19590380605649,short,QUAL,us_factor
2022-07-14 09:30:00-04:00,2022-07-14 11:20:00-04:00,106.15,106.21571663191564,106.21571663191564,short,QUAL,us_factor
2022-07-14 11:25:00-04:00,2022-07-14 11:30:00-04:00,106.25,106.31571663191563,106.31571663191563,short,QUAL,us_factor
2022-07-14 11:35:00-04:00,2022-07-14 11:40:00-04:00,106.2,106.26571663191564,106.26571663191564,short,QUAL,us_factor
2022-07-14 11:45:00-04:00,2022-07-14 11:50:00-04:00,106.64,106.70571663191564,106.70571663191564,short,QUAL,us_factor
2022-07-14 11:55:00-04:00,2022-07-14 12:00:00-04:00,106.68,106.74571663191564,106.74571663191564,short,QUAL,us_factor
2022-07-14 12:05:00-04:00,2022-07-14 13:45:00-04:00,106.72,106.78571663191563,106.78571663191563,short,QUAL,us_factor
2022-07-14 13:50:00-04:00,2022-07-14 14:00:00-04:00,106.79,106.85571663191564,106.85571663191564,short,QUAL,us_factor
2022-07-14 14:05:00-04:00,2022-07-14 14:15:00-04:00,106.86,106.92571663191563,106.92571663191563,short,QUAL,us_factor
2022-07-15 10:25:00-04:00,2022-07-15 10:45:00-04:00,108.8,108.73400558567312,108.73400558567312,long,QUAL,us_factor
2022-07-15 10:50:00-04:00,2022-07-15 15:55:00-04:00,108.7,109.24,108.63400558567312,long,QUAL,us_factor
2022-07-18 09:30:00-04:00,2022-07-18 09:35:00-04:00,110.2,110.13520484091671,110.13520484091671,long,QUAL,us_factor
2022-07-18 09:40:00-04:00,2022-07-18 10:10:00-04:00,110.13,110.0652048409167,110.0652048409167,long,QUAL,us_factor
2022-07-18 10:15:00-04:00,2022-07-18 13:15:00-04:00,110.06,109.99520484091671,109.99520484091671,long,QUAL,us_factor
2022-07-18 13:20:00-04:00,2022-07-18 13:30:00-04:00,109.91,109.84520484091671,109.84520484091671,long,QUAL,us_factor
2022-07-18 13:35:00-04:00,2022-07-18 13:40:00-04:00,109.78,109.71520484091671,109.71520484091671,long,QUAL,us_factor
2022-07-18 13:45:00-04:00,2022-07-18 13:50:00-04:00,109.63,109.5652048409167,109.5652048409167,long,QUAL,us_factor
2022-07-18 13:55:00-04:00,2022-07-18 14:00:00-04:00,109.56,109.49520484091671,109.49520484091671,long,QUAL,us_factor
2022-07-19 10:20:00-04:00,2022-07-19 15:55:00-04:00,109.96,111.59,109.89412419546113,long,QUAL,us_factor
2022-07-20 09:30:00-04:00,2022-07-20 09:50:00-04:00,111.69,111.61962763606633,111.61962763606633,long,QUAL,us_factor
2022-07-20 09:55:00-04:00,2022-07-20 10:00:00-04:00,111.64,111.56962763606633,111.56962763606633,long,QUAL,us_factor
2022-07-20 10:05:00-04:00,2022-07-20 15:55:00-04:00,111.49,112.74,111.41962763606632,long,QUAL,us_factor
2022-07-21 09:30:00-04:00,2022-07-21 09:35:00-04:00,112.56,112.49197061792415,112.49197061792415,long,QUAL,us_factor
2022-07-21 09:40:00-04:00,2022-07-21 09:45:00-04:00,112.38,112.31197061792415,112.31197061792415,long,QUAL,us_factor
2022-07-21 09:50:00-04:00,2022-07-21 10:00:00-04:00,112.4,112.33197061792416,112.33197061792416,long,QUAL,us_factor
2022-07-21 10:05:00-04:00,2022-07-21 10:10:00-04:00,112.27,112.20197061792415,112.20197061792415,long,QUAL,us_factor
2022-07-21 10:15:00-04:00,2022-07-21 10:25:00-04:00,111.97,111.90197061792415,111.90197061792415,long,QUAL,us_factor
2022-07-21 11:35:00-04:00,2022-07-21 11:40:00-04:00,112.95,112.88197061792415,112.88197061792415,long,QUAL,us_factor
2022-07-21 11:45:00-04:00,2022-07-21 11:50:00-04:00,112.85,112.78197061792415,112.78197061792415,long,QUAL,us_factor
2022-07-21 11:55:00-04:00,2022-07-21 13:30:00-04:00,112.81,112.74197061792415,112.74197061792415,long,QUAL,us_factor
2022-07-21 13:35:00-04:00,2022-07-21 15:55:00-04:00,112.77,113.69,112.70197061792415,long,QUAL,us_factor
2022-07-22 09:30:00-04:00,2022-07-22 09:35:00-04:00,113.76,113.69296120220093,113.69296120220093,long,QUAL,us_factor
2022-07-22 09:40:00-04:00,2022-07-22 09:45:00-04:00,113.9,113.83296120220093,113.83296120220093,long,QUAL,us_factor
2022-07-22 09:50:00-04:00,2022-07-22 09:55:00-04:00,113.93,113.86296120220094,113.86296120220094,long,QUAL,us_factor
2022-07-22 10:00:00-04:00,2022-07-22 10:05:00-04:00,113.4,113.33296120220093,113.33296120220093,long,QUAL,us_factor
2022-07-22 10:10:00-04:00,2022-07-22 11:20:00-04:00,113.22,113.15296120220093,113.15296120220093,long,QUAL,us_factor
2022-07-22 11:25:00-04:00,2022-07-22 11:30:00-04:00,113.02,112.95296120220092,112.95296120220092,long,QUAL,us_factor
2022-07-22 11:35:00-04:00,2022-07-22 11:40:00-04:00,112.77,112.70296120220092,112.70296120220092,long,QUAL,us_factor
2022-07-22 14:40:00-04:00,2022-07-22 14:45:00-04:00,111.78,111.84703879779907,111.84703879779907,short,QUAL,us_factor
2022-07-22 14:50:00-04:00,2022-07-22 14:55:00-04:00,111.85,111.91703879779907,111.91703879779907,short,QUAL,us_factor
2022-07-22 15:00:00-04:00,2022-07-22 15:10:00-04:00,111.95,112.01703879779907,112.01703879779907,short,QUAL,us_factor
2022-07-22 15:15:00-04:00,2022-07-22 15:20:00-04:00,112.13,112.19703879779907,112.19703879779907,short,QUAL,us_factor
2022-07-22 15:25:00-04:00,2022-07-22 15:55:00-04:00,112.24,112.30703879779907,112.30703879779907,short,QUAL,us_factor
2022-07-25 09:30:00-04:00,2022-07-25 15:55:00-04:00,112.44,112.13,112.50794029142585,short,QUAL,us_factor
2022-07-26 09:30:00-04:00,2022-07-26 09:35:00-04:00,111.5,111.56292158590242,111.56292158590242,short,QUAL,us_factor
2022-07-26 09:40:00-04:00,2022-07-26 15:55:00-04:00,111.53,110.6,111.59292158590242,short,QUAL,us_factor
2022-07-27 09:30:00-04:00,2022-07-27 09:40:00-04:00,111.51,111.57169204111543,111.57169204111543,short,QUAL,us_factor
2022-07-27 12:05:00-04:00,2022-07-27 12:55:00-04:00,112.03,111.96830795888458,111.96830795888458,long,QUAL,us_factor
2022-07-27 13:00:00-04:00,2022-07-27 13:05:00-04:00,111.91,111.84830795888458,111.84830795888458,long,QUAL,us_factor
2022-07-27 13:10:00-04:00,2022-07-27 13:20:00-04:00,111.76,111.69830795888458,111.69830795888458,long,QUAL,us_factor
2022-07-27 13:25:00-04:00,2022-07-27 15:55:00-04:00,111.74,113.37,111.67830795888457,long,QUAL,us_factor
2022-07-28 09:30:00-04:00,2022-07-28 09:40:00-04:00,113.52,113.45333356436663,113.45333356436663,long,QUAL,us_factor
2022-07-28 09:45:00-04:00,2022-07-28 09:50:00-04:00,113.1,113.03333356436663,113.03333356436663,long,QUAL,us_factor
2022-07-28 09:55:00-04:00,2022-07-28 10:20:00-04:00,112.7,112.63333356436664,112.63333356436664,long,QUAL,us_factor
2022-07-28 10:25:00-04:00,2022-07-28 15:55:00-04:00,112.78,115.21,112.71333356436664,long,QUAL,us_factor
2022-07-29 09:30:00-04:00,2022-07-29 09:35:00-04:00,115.12,115.05082242245109,115.05082242245109,long,QUAL,us_factor
