entry_time,exit_time,entry_price,exit_price,stop_price,direction,instrument,basket
2025-03-26 11:15:00-04:00,2025-03-26 11:20:00-04:00,170.34,170.27606516073936,170.27606516073936,long,VTV,us_factor
2025-03-26 11:25:00-04:00,2025-03-26 11:30:00-04:00,170.08,170.01606516073937,170.01606516073937,long,VTV,us_factor
2025-03-26 11:35:00-04:00,2025-03-26 11:45:00-04:00,169.91,169.84606516073936,169.84606516073936,long,VTV,us_factor
2025-03-26 11:50:00-04:00,2025-03-26 11:55:00-04:00,169.87,169.80606516073937,169.80606516073937,long,VTV,us_factor
2025-03-26 12:00:00-04:00,2025-03-26 12:55:00-04:00,169.69,169.62606516073936,169.62606516073936,long,VTV,us_factor
2025-03-27 09:40:00-04:00,2025-03-27 09:45:00-04:00,168.98,169.04169019402588,169.04169019402588,short,VTV,us_factor
2025-03-27 09:50:00-04:00,2025-03-27 09:55:00-04:00,169.13,169.19169019402588,169.19169019402588,short,VTV,us_factor
2025-03-27 10:00:00-04:00,2025-03-27 10:05:00-04:00,169.57,169.63169019402588,169.63169019402588,short,VTV,us_factor
2025-03-27 10:10:00-04:00,2025-03-27 10:15:00-04:00,169.63,169.69169019402588,169.69169019402588,short,VTV,us_factor
2025-03-27 10:20:00-04:00,2025-03-27 10:35:00-04:00,169.89,169.95169019402587,169.95169019402587,short,VTV,us_factor
2025-03-27 10:40:00-04:00,2025-03-27 10:45:00-04:00,169.96,169.89830980597412,169.89830980597412,long,VTV,us_factor
2025-03-27 10:50:00-04:00,2025-03-27 10:55:00-04:00,169.92,169.8583098059741,169.8583098059741,long,VTV,us_factor
2025-03-27 11:00:00-04:00,2025-03-27 11:05:00-04:00,169.91,169.8483098059741,169.8483098059741,long,VTV,us_factor
2025-03-27 11:10:00-04:00,2025-03-27 11:30:00-04:00,169.81,169.74830980597412,169.74830980597412,long,VTV,us_factor
2025-03-27 11:35:00-04:00,2025-03-27 11:40:00-04:00,169.66,169.5983098059741,169.5983098059741,long,VTV,us_factor
2025-03-27 11:45:00-04:00,2025-03-27 11:50:00-04:00,169.41,169.3483098059741,169.3483098059741,long,VTV,us_factor
2025-03-27 11:55:00-04:00,2025-03-27 12:45:00-04:00,169.29,169.2283098059741,169.2283098059741,long,VTV,us_factor
2025-03-27 13:00:00-04:00,2025-03-27 13:05:00-04:00,168.94,169.00169019402588,169.00169019402588,short,VTV,us_factor
2025-03-27 13:10:00-04:00,2025-03-27 13:15:00-04:00,169.1,169.16169019402588,169.16169019402588,short,VTV,us_factor
2025-03-27 13:20:00-04:00,2025-03-27 14:05:00-04:00,169.15,169.2116901940259,169.2116901940259,short,VTV,us_factor
2025-03-27 14:10:00-04:00,2025-03-27 14:15:00-04:00,169.26,169.32169019402588,169.32169019402588,short,VTV,us_factor
2025-03-27 14:20:00-04:00,2025-03-27 14:50:00-04:00,169.35,169.41169019402588,169.41169019402588,short,VTV,us_factor
2025-03-27 14:55:00-04:00,2025-03-27 15:10:00-04:00,169.36,169.4216901940259,169.4216901940259,short,VTV,us_factor
2025-03-27 15:15:00-04:00,2025-03-27 15:20:00-04:00,169.49,169.5516901940259,169.5516901940259,short,VTV,us_factor
2025-03-27 15:25:00-04:00,2025-03-27 15:55:00-04:00,169.76,169.23,169.82169019402588,short,VTV,us_factor
2025-03-28 09:35:00-04:00,2025-03-28 09:40:00-04:00,169.18,169.23922483482244,169.23922483482244,short,VTV,us_factor
2025-03-28 09:45:00-04:00,2025-03-28 15:55:00-04:00,168.9,167.26,168.95922483482244,short,VTV,us_factor
2025-03-31 09:30:00-04:00,2025-03-31 09:35:00-04:00,166.47,166.53084819017946,166.53084819017946,short,VTV,us_factor
2025-03-31 09:40:00-04:00,2025-03-31 09:50:00-04:00,167.08,167.14084819017947,167.14084819017947,short,VTV,us_factor
2025-03-31 09:55:00-04:00,2025-03-31 10:00:00-04:00,167.22,167.28084819017946,167.28084819017946,short,VTV,us_factor
2025-03-31 10:05:00-04:00,2025-03-31 10:30:00-04:00,167.51,167.57084819017945,167.57084819017945,short,VTV,us_factor
2025-03-31 10:35:00-04:00,2025-03-31 10:40:00-04:00,168.0,168.06084819017946,168.06084819017946,short,VTV,us_factor
2025-03-31 15:15:00-04:00,2025-03-31 15:25:00-04:00,169.17,169.10915180982053,169.10915180982053,long,VTV,us_factor
2025-03-31 15:30:00-04:00,2025-03-31 15:50:00-04:00,168.94,168.87915180982054,168.87915180982054,long,VTV,us_factor
2025-03-31 15:55:00-04:00,2025-03-31 15:55:00-04:00,169.21,169.12,169.14915180982055,long,VTV,us_factor
2025-04-01 09:30:00-04:00,2025-04-01 09:35:00-04:00,168.63,168.56370490184446,168.56370490184446,long,VTV,us_factor
2025-04-01 09:40:00-04:00,2025-04-01 09:45:00-04:00,168.42,168.35370490184445,168.35370490184445,long,VTV,us_factor
2025-04-01 09:50:00-04:00,2025-04-01 09:55:00-04:00,168.45,168.38370490184445,168.38370490184445,long,VTV,us_factor
2025-04-01 10:00:00-04:00,2025-04-01 10:05:00-04:00,168.1,168.03370490184446,168.03370490184446,long,VTV,us_factor
2025-04-01 10:10:00-04:00,2025-04-01 10:15:00-04:00,167.58,167.51370490184448,167.51370490184448,long,VTV,us_factor
2025-04-01 11:10:00-04:00,2025-04-01 11:30:00-04:00,168.92,168.85370490184445,168.85370490184445,long,VTV,us_factor
2025-04-01 11:35:00-04:00,2025-04-01 11:40:00-04:00,168.99,168.92370490184447,168.92370490184447,long,VTV,us_factor
2025-04-01 11:45:00-04:00,2025-04-01 11:50:00-04:00,169.03,168.96370490184447,168.96370490184447,long,VTV,us_factor
2025-04-01 11:55:00-04:00,2025-04-01 12:25:00-04:00,168.98,168.91370490184445,168.91370490184445,long,VTV,us_factor
2025-04-01 12:30:00-04:00,2025-04-01 12:35:00-04:00,168.79,168.72370490184446,168.72370490184446,long,VTV,us_factor
2025-04-01 12:40:00-04:00,2025-04-01 13:20:00-04:00,168.54,168.47370490184446,168.47370490184446,long,VTV,us_factor
2025-04-01 13:25:00-04:00,2025-04-01 13:30:00-04:00,168.5,168.43370490184446,168.43370490184446,long,VTV,us_factor
2025-04-01 13:35:00-04:00,2025-04-01 14:00:00-04:00,168.23,168.16370490184445,168.16370490184445,long,VTV,us_factor
2025-04-01 15:00:00-04:00,2025-04-01 15:05:00-04:00,167.95,168.01629509815552,168.01629509815552,short,VTV,us_factor
2025-04-01 15:10:00-04:00,2025-04-01 15:15:00-04:00,168.03,168.09629509815554,168.09629509815554,short,VTV,us_factor
2025-04-01 15:20:00-04:00,2025-04-01 15:25:00-04:00,168.11,168.17629509815555,168.17629509815555,short,VTV,us_factor
2025-04-01 15:30:00-04:00,2025-04-01 15:35:00-04:00,168.23,168.29629509815553,168.29629509815553,short,VTV,us_factor
2025-04-01 15:40:00-04:00,2025-04-01 15:45:00-04:00,168.45,168.51629509815552,168.51629509815552,short,VTV,us_factor
2025-04-01 15:50:00-04:00,2025-04-01 15:55:00-04:00,168.7,168.76629509815552,168.76629509815552,short,VTV,us_factor
2025-04-02 09:35:00-04:00,2025-04-02 09:55:00-04:00,168.01,167.9439442482652,167.9439442482652,long,VTV,us_factor
2025-04-02 10:25:00-04:00,2025-04-02 15:55:00-04:00,168.64,169.62,168.5739442482652,long,VTV,us_factor
2025-04-03 09:30:00-04:00,2025-04-03 09:50:00-04:00,165.99,165.92375168182986,165.92375168182986,long,VTV,us_factor
2025-04-03 09:55:00-04:00,2025-04-03 12:25:00-04:00,165.6,165.66624831817015,165.66624831817015,short,VTV,us_factor
2025-04-03 12:30:00-04:00,2025-04-03 15:55:00-04:00,165.71,163.36,165.77624831817016,short,VTV,us_factor
2025-04-04 09:30:00-04:00,2025-04-04 15:55:00-04:00,160.06,153.58,160.1428952090808,short,VTV,us_factor
2025-04-07 09:30:00-04:00,2025-04-07 09:55:00-04:00,149.74,149.8516425145367,149.8516425145367,short,VTV,us_factor
2025-04-07 10:00:00-04:00,2025-04-07 10:05:00-04:00,150.24,150.3516425145367,150.3516425145367,short,VTV,us_factor
2025-04-07 10:10:00-04:00,2025-04-07 10:15:00-04:00,149.53,149.6416425145367,149.6416425145367,short,VTV,us_factor
2025-04-07 10:20:00-04:00,2025-04-07 15:55:00-04:00,155.43,152.54,155.5416425145367,short,VTV,us_factor
2025-04-08 12:50:00-04:00,2025-04-08 15:55:00-04:00,154.08,150.61,154.21655684593182,short,VTV,us_factor
2025-04-09 09:30:00-04:00,2025-04-09 09:35:00-04:00,148.49,148.64398926647422,148.64398926647422,short,VTV,us_factor
2025-04-09 09:40:00-04:00,2025-04-09 09:55:00-04:00,150.17,150.3239892664742,150.3239892664742,short,VTV,us_factor
2025-04-09 10:00:00-04:00,2025-04-09 10:05:00-04:00,150.21,150.36398926647422,150.36398926647422,short,VTV,us_factor
2025-04-09 10:10:00-04:00,2025-04-09 10:20:00-04:00,149.61,149.76398926647423,149.76398926647423,short,VTV,us_factor
2025-04-09 10:25:00-04:00,2025-04-09 10:30:00-04:00,149.47,149.6239892664742,149.6239892664742,short,VTV,us_factor
2025-04-09 10:35:00-04:00,2025-04-09 12:25:00-04:00,150.04,150.1939892664742,150.1939892664742,short,VTV,us_factor
2025-04-09 12:30:00-04:00,2025-04-09 12:35:00-04:00,149.82,149.9739892664742,149.9739892664742,short,VTV,us_factor
2025-04-09 12:40:00-04:00,2025-04-09 12:45:00-04:00,150.05,150.20398926647422,150.20398926647422,short,VTV,us_factor
2025-04-09 12:50:00-04:00,2025-04-09 12:55:00-04:00,150.29,150.4439892664742,150.4439892664742,short,VTV,us_factor
2025-04-09 13:00:00-04:00,2025-04-09 13:05:00-04:00,150.29,150.4439892664742,150.4439892664742,short,VTV,us_factor
2025-04-09 14:15:00-04:00,2025-04-09 14:20:00-04:00,158.9,158.7460107335258,158.7460107335258,long,VTV,us_factor
2025-04-09 14:25:00-04:00,2025-04-09 14:30:00-04:00,159.43,159.2760107335258,159.2760107335258,long,VTV,us_factor
2025-04-09 14:35:00-04:00,2025-04-09 14:40:00-04:00,159.25,159.0960107335258,159.0960107335258,long,VTV,us_factor
2025-04-09 14:45:00-04:00,2025-04-09 14:50:00-04:00,158.52,158.3660107335258,158.3660107335258,long,VTV,us_factor
2025-04-09 14:55:00-04:00,2025-04-09 15:00:00-04:00,158.3,158.1460107335258,158.1460107335258,long,VTV,us_factor
2025-04-09 15:05:00-04:00,2025-04-09 15:55:00-04:00,159.04,160.35,158.88601073352578,long,VTV,us_factor
2025-04-10 09:30:00-04:00,2025-04-10 09:35:00-04:00,158.38,158.19398263572234,158.19398263572234,long,VTV,us_factor
2025-04-10 09:40:00-04:00,2025-04-10 09:45:00-04:00,157.51,157.32398263572233,157.32398263572233,long,VTV,us_factor
2025-04-10 09:50:00-04:00,2025-04-10 09:55:00-04:00,157.81,157.62398263572234,157.62398263572234,long,VTV,us_factor
2025-04-10 10:00:00-04:00,2025-04-10 10:05:00-04:00,157.23,157.04398263572233,157.04398263572233,long,VTV,us_factor
2025-04-10 10:10:00-04:00,2025-04-10 10:15:00-04:00,157.12,156.93398263572234,156.93398263572234,long,VTV,us_factor
2025-04-10 10:20:00-04:00,2025-04-10 10:45:00-04:00,156.83,156.64398263572235,156.64398263572235,long,VTV,us_factor
2025-04-10 10:50:00-04:00,2025-04-10 10:55:00-04:00,156.76,156.57398263572233,156.57398263572233,long,VTV,us_factor
2025-04-10 11:00:00-04:00,2025-04-10 11:15:00-04:00,156.19,156.00398263572234,156.00398263572234,long,VTV,us_factor
2025-04-10 14:40:00-04:00,2025-04-10 14:45:00-04:00,156.85,156.66398263572233,156.66398263572233,long,VTV,us_factor
2025-04-10 14:50:00-04:00,2025-04-10 14:55:00-04:00,156.72,156.53398263572234,156.53398263572234,long,VTV,us_factor
2025-04-10 15:00:00-04:00,2025-04-10 15:05:00-04:00,156.54,156.35398263572233,156.35398263572233,long,VTV,us_factor
2025-04-10 15:10:00-04:00,2025-04-10 15:25:00-04:00,156.19,156.00398263572234,156.00398263572234,long,VTV,us_factor
2025-04-10 15:30:00-04:00,2025-04-10 15:35:00-04:00,155.56,155.37398263572234,155.37398263572234,long,VTV,us_factor
2025-04-10 15:40:00-04:00,2025-04-10 15:45:00-04:00,155.16,154.97398263572234,154.97398263572234,long,VTV,us_factor
2025-04-10 15:55:00-04:00,2025-04-10 15:55:00-04:00,156.02,156.16,155.83398263572235,long,VTV,us_factor
2025-04-11 09:30:00-04:00,2025-04-11 09:35:00-04:00,155.9,155.70590495095936,155.70590495095936,long,VTV,us_factor
2025-04-11 09:40:00-04:00,2025-04-11 10:00:00-04:00,155.66,155.46590495095936,155.46590495095936,long,VTV,us_factor
2025-04-11 10:05:00-04:00,2025-04-11 10:10:00-04:00,155.97,155.77590495095936,155.77590495095936,long,VTV,us_factor
2025-04-11 10:15:00-04:00,2025-04-11 10:20:00-04:00,156.32,156.12590495095935,156.12590495095935,long,VTV,us_factor
2025-04-11 10:25:00-04:00,2025-04-11 10:30:00-04:00,155.13,154.93590495095935,154.93590495095935,long,VTV,us_factor
2025-04-11 12:15:00-04:00,2025-04-11 12:25:00-04:00,156.64,156.44590495095935,156.44590495095935,long,VTV,us_factor
2025-04-11 12:30:00-04:00,2025-04-11 15:55:00-04:00,156.58,158.54,156.38590495095937,long,VTV,us_factor
2025-04-14 09:30:00-04:00,2025-04-14 09:35:00-04:00,160.39,160.20334429083144,160.20334429083144,long,VTV,us_factor
2025-04-14 09:40:00-04:00,2025-04-14 10:20:00-04:00,160.02,159.83334429083146,159.83334429083146,long,VTV,us_factor
2025-04-14 10:25:00-04:00,2025-04-14 11:25:00-04:00,160.15,159.96334429083146,159.96334429083146,long,VTV,us_factor
2025-04-14 11:30:00-04:00,2025-04-14 11:40:00-04:00,159.98,159.79334429083144,159.79334429083144,long,VTV,us_factor
2025-04-14 11:45:00-04:00,2025-04-14 11:50:00-04:00,159.92,159.73334429083144,159.73334429083144,long,VTV,us_factor
2025-04-14 11:55:00-04:00,2025-04-14 12:00:00-04:00,159.53,159.34334429083145,159.34334429083145,long,VTV,us_factor
2025-04-14 12:05:00-04:00,2025-04-14 12:10:00-04:00,159.55,159.36334429083146,159.36334429083146,long,VTV,us_factor
2025-04-14 12:15:00-04:00,2025-04-14 15:55:00-04:00,159.37,160.41,159.18334429083146,long,VTV,us_factor
2025-04-15 09:30:00-04:00,2025-04-15 10:20:00-04:00,160.77,160.5976717187206,160.5976717187206,long,VTV,us_factor
2025-04-15 10:25:00-04:00,2025-04-15 10:45:00-04:00,160.92,160.74767171872057,160.74767171872057,long,VTV,us_factor
2025-04-15 10:50:00-04:00,2025-04-15 11:25:00-04:00,160.97,160.79767171872058,160.79767171872058,long,VTV,us_factor
2025-04-15 11:30:00-04:00,2025-04-15 12:40:00-04:00,160.75,160.57767171872058,160.57767171872058,long,VTV,us_factor
2025-04-15 12:45:00-04:00,2025-04-15 12:55:00-04:00,160.71,160.5376717187206,160.5376717187206,long,VTV,us_factor
2025-04-16 11:45:00-04:00,2025-04-16 11:50:00-04:00,160.2,160.04308882289115,160.04308882289115,long,VTV,us_factor
2025-04-16 11:55:00-04:00,2025-04-16 12:00:00-04:00,159.93,159.77308882289117,159.77308882289117,long,VTV,us_factor
2025-04-16 13:45:00-04:00,2025-04-16 15:55:00-04:00,158.61,157.97,158.76691117710885,short,VTV,us_factor
2025-04-17 09:30:00-04:00,2025-04-17 09:35:00-04:00,157.46,157.60994968682766,157.60994968682766,short,VTV,us_factor
2025-04-17 09:40:00-04:00,2025-04-17 09:45:00-04:00,157.95,158.09994968682764,158.09994968682764,short,VTV,us_factor
2025-04-17 09:50:00-04:00,2025-04-17 09:55:00-04:00,158.29,158.43994968682765,158.43994968682765,short,VTV,us_factor
2025-04-17 10:00:00-04:00,2025-04-17 10:05:00-04:00,158.51,158.65994968682764,158.65994968682764,short,VTV,us_factor
2025-04-17 10:10:00-04:00,2025-04-17 11:05:00-04:00,158.44,158.58994968682765,158.58994968682765,short,VTV,us_factor
2025-04-17 11:10:00-04:00,2025-04-17 11:15:00-04:00,158.63,158.77994968682765,158.77994968682765,short,VTV,us_factor
2025-04-17 11:20:00-04:00,2025-04-17 12:15:00-04:00,159.04,159.18994968682765,159.18994968682765,short,VTV,us_factor
2025-04-17 15:55:00-04:00,2025-04-17 15:55:00-04:00,158.61,158.37,158.75994968682767,short,VTV,us_factor
2025-04-21 09:30:00-04:00,2025-04-21 15:55:00-04:00,157.63,155.38,157.76951639525063,short,VTV,us_factor
2025-04-22 09:30:00-04:00,2025-04-22 09:35:00-04:00,156.78,156.91923420921722,156.91923420921722,short,VTV,us_factor
2025-04-22 12:05:00-04:00,2025-04-22 12:10:00-04:00,158.96,158.8207657907828,158.8207657907828,long,VTV,us_factor
2025-04-22 12:15:00-04:00,2025-04-22 12:40:00-04:00,158.9,158.76076579078278,158.76076579078278,long,VTV,us_factor
2025-04-22 12:45:00-04:00,2025-04-22 12:50:00-04:00,158.93,158.79076579078279,158.79076579078279,long,VTV,us_factor
2025-04-22 12:55:00-04:00,2025-04-22 13:10:00-04:00,158.78,158.64076579078278,158.64076579078278,long,VTV,us_factor
2025-04-22 13:15:00-04:00,2025-04-22 13:20:00-04:00,158.27,158.1307657907828,158.1307657907828,long,VTV,us_factor
2025-04-22 13:25:00-04:00,2025-04-22 13:30:00-04:00,157.69,157.55076579078278,157.55076579078278,long,VTV,us_factor
2025-04-22 13:35:00-04:00,2025-04-22 13:45:00-04:00,157.49,157.3507657907828,157.3507657907828,long,VTV,us_factor
2025-04-22 13:50:00-04:00,2025-04-22 14:00:00-04:00,157.42,157.28076579078277,157.28076579078277,long,VTV,us_factor
2025-04-22 14:05:00-04:00,2025-04-22 15:55:00-04:00,157.72,158.87,157.58076579078278,long,VTV,us_factor
2025-04-23 09:30:00-04:00,2025-04-23 11:20:00-04:00,161.05,160.91385035201176,160.91385035201176,long,VTV,us_factor
2025-04-23 11:25:00-04:00,2025-04-23 11:30:00-04:00,160.82,160.68385035201175,160.68385035201175,long,VTV,us_factor
2025-04-23 11:35:00-04:00,2025-04-23 11:40:00-04:00,160.6,160.46385035201175,160.46385035201175,long,VTV,us_factor
2025-04-23 11:45:00-04:00,2025-04-23 11:50:00-04:00,160.46,160.32385035201176,160.32385035201176,long,VTV,us_factor
2025-04-23 11:55:00-04:00,2025-04-23 12:05:00-04:00,160.2,160.06385035201174,160.06385035201174,long,VTV,us_factor
2025-04-23 12:10:00-04:00,2025-04-23 12:15:00-04:00,159.94,159.80385035201175,159.80385035201175,long,VTV,us_factor
2025-04-23 12:20:00-04:00,2025-04-23 15:20:00-04:00,159.54,159.40385035201174,159.40385035201174,long,VTV,us_factor
2025-04-24 10:35:00-04:00,2025-04-24 10:45:00-04:00,160.79,160.65616363841016,160.65616363841016,long,VTV,us_factor
2025-04-24 10:50:00-04:00,2025-04-24 15:55:00-04:00,160.63,161.58,160.49616363841017,long,VTV,us_factor
2025-04-25 09:30:00-04:00,2025-04-25 09:35:00-04:00,161.32,161.19292848662215,161.19292848662215,long,VTV,us_factor
2025-04-25 09:40:00-04:00,2025-04-25 09:45:00-04:00,161.33,161.20292848662217,161.20292848662217,long,VTV,us_factor
2025-04-25 09:50:00-04:00,2025-04-25 09:55:00-04:00,160.71,160.58292848662217,160.58292848662217,long,VTV,us_factor
2025-04-25 13:25:00-04:00,2025-04-25 13:35:00-04:00,161.11,160.98292848662217,160.98292848662217,long,VTV,us_factor
2025-04-25 13:40:00-04:00,2025-04-25 13:45:00-04:00,160.84,160.71292848662216,160.71292848662216,long,VTV,us_factor
2025-04-25 13:50:00-04:00,2025-04-25 13:55:00-04:00,160.87,160.74292848662216,160.74292848662216,long,VTV,us_factor
2025-04-25 14:25:00-04:00,2025-04-25 14:50:00-04:00,161.21,161.08292848662217,161.08292848662217,long,VTV,us_factor
2025-04-25 14:55:00-04:00,2025-04-25 15:00:00-04:00,161.22,161.09292848662216,161.09292848662216,long,VTV,us_factor
2025-04-25 15:05:00-04:00,2025-04-25 15:10:00-04:00,161.25,161.12292848662216,161.12292848662216,long,VTV,us_factor
2025-04-25 15:15:00-04:00,2025-04-25 15:30:00-04:00,161.14,161.01292848662214,161.01292848662214,long,VTV,us_factor
2025-04-25 15:35:00-04:00,2025-04-25 15:55:00-04:00,161.03,161.32,160.90292848662216,long,VTV,us_factor
