date,equity
2017-05-16,115600.32751323881
2017-05-17,115601.90714439329
2017-05-18,115603.48679713282
2017-05-19,115608.22588486434
2017-05-22,115609.80562394684
2017-05-23,115611.38538461586
2017-05-24,115612.96516687165
2017-05-25,115614.5449707145
2017-05-26,115619.28451176848
2017-05-29,115620.86440196262
2017-05-30,115622.44431374529
2017-05-31,115624.02424711682
2017-06-01,115625.60420207748
2017-06-02,115630.34419649729
2017-06-05,115631.9242378175
2017-06-06,115633.5043007283
2017-06-07,115635.08438523
2017-06-08,115636.66449132292
2017-06-09,115641.4049391519
2017-06-12,115642.98513161262
2017-06-13,115644.56534566601
2017-06-14,115646.14558131236
2017-06-15,115647.72583855201
2017-06-16,115652.46673983352
2017-06-19,115654.04708344922
2017-06-20,115655.62744865965
2017-06-21,115657.20783546512
2017-06-22,115658.78824386593
2017-06-23,115663.52959864336
2017-06-26,115665.11009342848
2017-06-27,115666.69060981041
2017-06-28,115668.27114778943
2017-06-29,115669.8517073659
2017-06-30,115674.59351568263
2017-07-03,115676.17416165168
2017-07-04,115677.7548292196
2017-07-05,115679.33551838667
2017-07-06,115680.9162291532
2017-07-07,115685.65849105263
2017-07-10,115687.23928822001
2017-07-11,115688.8201069883
2017-07-12,115690.40094735789
2017-07-13,115691.98180932898
2017-07-14,115696.72452485446
2017-07-17,115698.30547323468
2017-07-18,115699.88644321787
2017-07-19,115701.46743480438
2017-07-20,115703.0484479945
2017-07-21,115707.79161718948
2017-07-24,115709.37271679695
2017-07-25,115710.95383800952
2017-07-26,115712.53498082743
2017-07-27,115714.11614525103
2017-07-28,115718.85976815879
2017-07-31,115720.44101900805
2017-08-01,115722.02229146443
2017-08-02,115723.60358552824
2017-08-03,115725.18490119983
2017-08-04,115729.92897786385
2017-08-07,115731.51037996932
2017-08-08,115733.09180368399
2017-08-09,115734.67324900816
2017-08-10,115736.25471594214
2017-08-11,115740.99924640585
2017-08-14,115742.58079978196
2017-08-15,115744.16237476938
2017-08-16,115745.74397136839
2017-08-17,115747.32558957927
2017-08-18,115752.07057388606
2017-08-21,115753.65227854736
2017-08-22,115755.23400482202
2017-08-23,115756.8157527103
2017-08-24,115758.39752221256
2017-08-25,115763.14296040582
2017-08-28,115764.72481636675
2017-08-29,115766.30669394306
2017-08-30,115767.88859313514
2017-08-31,115769.47051394319
2017-09-01,115774.21640606635
2017-09-04,115775.79841334138
2017-09-05,115777.38044223389
2017-09-06,115778.96249274419
2017-09-07,115780.54456487254
2017-09-08,115785.29091096902
2017-09-11,115786.87306957263
2017-09-12,115788.45524979578
2017-09-13,115790.03745163877
2017-09-14,115791.61967510192
2017-09-15,115796.36647521514
2017-09-18,115797.94878516179
2017-09-19,115799.5311167301
2017-09-20,115801.11346992028
2017-09-21,115802.6958447327
2017-09-22,115807.44309890612
2017-09-25,115809.02556021033
2017-09-26,115810.60804313821
2017-09-27,115812.19054769006
2017-09-28,115813.77307386618
2017-09-29,115818.52078214321
2017-10-02,115820.10339481941
2017-10-03,115821.68602912135
2017-10-04,115823.26868504938
2017-10-05,115824.85136260372
2017-10-06,115829.59952502778
2017-10-09,115831.18228909046
2017-10-10,115832.76507478095
2017-10-11,115834.34788209958
2017-10-12,115835.9307110466
2017-10-13,115840.67932766117
2017-10-16,115842.26224312485
2017-10-17,115843.84518021837
2017-10-18,115845.4281389421
2017-10-19,115847.01111929632
2017-10-20,115851.76019014478
2017-10-23,115853.3432570239
2017-10-24,115854.92634553499
2017-10-25,115856.50945567829
2017-10-26,115858.09258745417
2017-10-27,115862.84211258004
2017-10-30,115864.42533088908
2017-10-31,115866.00857083214
2017-11-01,115867.59183240954
2017-11-02,115869.17511562156
2017-11-03,115873.92509506826
2017-11-06,115875.5084648217
2017-11-07,115877.09185621125
2017-11-08,115878.67526923718
2017-11-09,115880.25870389985
2017-11-10,115885.00913771088
2017-11-13,115886.59265892323
2017-11-14,115888.17620177376
2017-11-15,115889.75976626277
2017-11-16,115891.34335239051
2017-11-17,115896.0942406093
2017-11-20,115897.67791329502
2017-11-21,115899.26160762101
2017-11-22,115900.84532358755
2017-11-23,115902.4290611949
2017-11-24,115907.18040386491
2017-11-27,115908.76422803855
2017-11-28,115910.34807385452
2017-11-29,115911.93194131306
2017-11-30,115913.51583041454
2017-12-01,115918.26762757925
2017-12-04,115919.85160325524
2017-12-05,115921.43560057564
2017-12-06,115923.0196195407
2017-12-07,115924.60366015074
2017-12-08,115929.35591185362
2017-12-11,115930.94003904649
2017-12-12,115932.52418788585
2017-12-13,115934.1083583719
2017-12-14,115935.69255050502
2017-12-15,115940.44525678952
2017-12-18,115942.02953551376
2017-12-19,115943.6138358865
2017-12-20,115945.19815790809
2017-12-21,115946.78250157877
2017-12-22,115951.53566248846
2017-12-25,115953.12009275853
2017-12-26,115954.70454467922
2017-12-27,115956.28901825077
2017-12-28,115957.87351347353
2017-12-29,115962.62712905183
2018-01-01,115964.21171088227
2018-01-02,115965.79631436536
2018-01-03,115967.38093950145
2018-01-04,115968.96558629075
2018-01-05,115973.71965658119
2018-01-08,115975.30438998647
2018-01-09,115976.88914504647
2018-01-10,115978.47392176153
2018-01-11,115980.0587201319
2018-01-12,115984.81324517791
2018-01-15,115986.39813017256
2018-01-16,115987.98303682398
2018-01-17,115989.56796513252
2018-01-18,115991.1529150984
2018-01-19,115995.90789494356
2018-01-22,115997.49293154207
2018-01-23,115999.07798979945
2018-01-24,116000.66306971597
2018-01-25,116002.24817129197
2018-01-26,116007.00360597973
2018-01-29,116008.58879419658
2018-01-30,116010.17400407435
2018-01-31,116011.75923561338
2018-02-01,115449.8209023593
2018-02-02,115088.84279584563
2018-02-05,115450.17249817289
2018-02-06,115212.99734673992
2018-02-07,114845.37778272147
2018-02-08,114805.18423959278
2018-02-09,114566.35318764688
2018-02-12,114734.63888763021
2018-02-13,114906.51682689643
2018-02-14,114479.92380333476
2018-02-15,114611.59326086879
2018-02-16,114821.70024462818
2018-02-19,114822.2232418054
2018-02-20,114655.69950398227
2018-02-21,114186.30459037615
2018-02-22,114302.18936572758
2018-02-23,114640.92587959729
2018-02-26,114653.71173821144
2018-02-27,114601.10246013242
2018-02-28,114418.96058231211
2018-03-01,114809.3780334368
2018-03-02,114344.53321827209
2018-03-05,114193.0012968982
2018-03-06,114242.5871393898
2018-03-07,114182.38626120008
2018-03-08,114512.64425892646
2018-03-09,114137.78477354182
2018-03-12,114468.195593374
2018-03-13,114761.14365222205
2018-03-14,115265.85191809744
2018-03-15,115266.63944843864
2018-03-16,115063.47105467845
2018-03-19,114882.57803747064
2018-03-20,114652.86992037404
2018-03-21,114714.43192566092
2018-03-22,115286.2364786783
2018-03-23,115240.24119914102
2018-03-26,115023.32029027214
2018-03-27,115636.06124939144
2018-03-28,115793.55607261072
2018-03-29,116077.24029162472
2018-03-30,116079.61954609456
2018-04-02,116194.49875113973
2018-04-03,115745.39136626336
2018-04-04,115625.73951805204
2018-04-05,115198.50930361335
2018-04-06,115830.17220472329
2018-04-09,115927.25802874673
2018-04-10,115819.8080070212
2018-04-11,116025.2492271659
2018-04-12,115605.44290678819
2018-04-13,115740.48436054258
2018-04-16,115759.34640742371
2018-04-17,115916.73163863219
2018-04-18,115454.38598956581
2018-04-19,114984.1296094091
2018-04-20,114574.13961644842
2018-04-23,114587.09432557866
2018-04-24,114326.20727389098
2018-04-25,113948.82871448912
2018-04-26,114347.3877979052
2018-04-27,114788.82556444516
2018-04-30,114892.89183171636
2018-05-01,114687.29693633346
2018-05-02,114621.18972557122
2018-05-03,114883.60949849684
2018-05-04,114970.95533178063
2018-05-07,114880.74441790191
2018-05-08,114826.88780456244
2018-05-09,114481.44229954289
2018-05-10,114945.26809029799
2018-05-11,115093.26274639777
2018-05-14,114791.01259743662
2018-05-15,114135.50099361881
2018-05-16,113922.3607767152
2018-05-17,113635.33269079069
2018-05-18,114122.65331838946
2018-05-21,114153.99942260019
2018-05-22,114069.2158061682
2018-05-23,114479.78805398276
2018-05-24,114937.66050885088
2018-05-25,115298.17220795447
2018-05-28,115298.95995911743
2018-05-29,116564.57464362055
2018-05-30,116170.23689588466
2018-05-31,116080.92027567007
2018-06-01,116085.67893546821
2018-06-04,116087.2651987512
2018-06-05,116088.85148370986
2018-06-06,116090.43779034443
2018-06-07,116092.02411865524
2018-06-08,116096.783233648
2018-06-11,116098.36964866669
2018-06-12,116099.95608536308
2018-06-13,116101.54254373748
2018-06-14,116103.12902379021
2018-06-15,116107.88859402112
2018-06-18,116109.47516079004
2018-06-19,116111.06174923872
2018-06-20,116112.64835936748
2018-06-21,116114.2349911766
2018-06-22,116118.99501668928
2018-06-25,116120.5817352229
2018-06-26,116122.16847543838
2018-06-27,116123.75523733595
2018-06-28,116125.34202091602
2018-06-29,116130.10250175394
2018-07-02,116131.68937206679
2018-07-03,116133.27626406358
2018-07-04,116134.86317774461
2018-07-05,116136.45011311016
2018-07-06,116141.21104931687
2018-07-09,116142.79807142347
2018-07-10,116144.3851152161
2018-07-11,116145.972180695
2018-07-12,116147.55926786052
2018-07-13,116152.32065947962
2018-07-16,116153.90783339452
2018-07-17,116155.4950289975
2018-07-18,116157.08224628885
2018-07-19,116158.66948526885
2018-07-20,116163.43133234394
2018-07-23,116165.01865808162
2018-07-24,116166.60600550946
2018-07-25,116168.19337462776
2018-07-26,116169.78076543676
2018-07-27,116174.54306801133
2018-07-30,116176.13054558635
2018-07-31,116177.71804485358
2018-08-01,116179.30556581335
2018-08-02,116180.89310846593
2018-08-03,116185.6558665836
2018-08-06,116187.24349601046
2018-08-07,116188.83114713158
2018-08-08,116190.41881994734
2018-08-09,116192.00651445799
2018-08-10,116196.76972816231
2018-08-13,116198.35750945551
2018-08-14,116199.94531244511
2018-08-15,116201.53313713138
2018-08-16,116203.12098351461
2018-08-17,116207.88465284917
2018-08-20,116209.4725860233
2018-08-21,116211.06054089585
2018-08-22,116212.64851746715
2018-08-23,116214.23651573755
2018-08-24,116219.00064074593
2018-08-27,116220.58872581544
2018-08-28,116222.1768325855
2018-08-29,116223.7649610564
2018-08-30,116225.35311122844
2018-08-31,116230.11769195418
2018-09-03,116231.70592893363
2018-09-04,116233.29418761573
2018-09-05,116234.88246800071
2018-09-06,116236.4707700889
2018-09-07,116241.23580657569
2018-09-10,116242.82419547964
2018-09-11,116244.41260608831
2018-09-12,116246.00103840193
2018-09-13,116247.58949242084
2018-09-14,116252.35498471218
2018-09-17,116253.94352555518
2018-09-18,116255.53208810496
2018-09-19,116257.12067236174
2018-09-20,116258.70927832588
2018-09-21,116263.47522646545
2018-09-24,116265.06391926199
2018-09-25,116266.65263376739
2018-09-26,116268.24136998189
2018-09-27,116269.83012790582
2018-09-28,116274.59653193718
2018-10-01,116276.18537670179
2018-10-02,116277.77424317731
2018-10-03,116279.36313136407
2018-10-04,116280.95204126234
2018-10-05,116285.71890122912
2018-10-08,116287.30789797637
2018-10-09,116288.8969164366
2018-10-10,116290.48595661014
2018-10-11,116292.07501849726
2018-10-12,116296.84233444303
2018-10-15,116298.43148318744
2018-10-16,116300.0206536469
2018-10-17,116301.60984582176
2018-10-18,116303.19905971226
2018-10-19,116307.9668316807
2018-10-22,116309.5561324368
2018-10-23,116311.14545491007
2018-10-24,116312.73479910074
2018-10-25,116314.3241650092
2018-10-26,116319.0923930439
2018-10-29,116320.68184582627
2018-10-30,116322.27132032784
2018-10-31,116323.86081654893
2018-11-01,116325.45033448984
2018-11-02,116330.21901863442
2018-11-05,116331.80862345756
2018-11-06,116333.39825000198
2018-11-07,116334.98789826801
2018-11-08,116336.57756825595
2018-11-09,116341.34670855405
2018-11-12,116342.9364654325
2018-11-13,116344.52624403435
2018-11-14,116346.11604435985
2018-11-15,116347.70586640935
2018-11-16,116352.4754629046
2018-11-19,116354.06537185295
2018-11-20,116355.65530252673
2018-11-21,116357.24525492628
2018-11-22,116358.83522905187
2018-11-23,116363.60528178791
2018-11-26,116365.19534282068
2018-11-27,116366.78542558097
2018-11-28,116368.3755300691
2018-11-29,116369.96565628532
2018-11-30,116374.7361653058
2018-12-03,116376.32637843753
2018-12-04,116377.91661329886
2018-12-05,116379.50686989009
2018-12-06,116381.09714821157
2018-12-07,116385.86811356011
2018-12-10,116387.45847880536
2018-12-11,116389.04886578227
2018-12-12,116390.63927449119
2018-12-13,116392.2297049324
2018-12-14,116397.00112665267
2018-12-17,116398.59164402599
2018-12-18,116400.18218313306
2018-12-19,116401.77274397419
2018-12-20,116403.3633265497
2018-12-21,116408.13520468536
2018-12-24,116409.72587420126
2018-12-25,116411.31656545305
2018-12-26,116412.90727844095
2018-12-27,116414.4980131653
2018-12-28,116419.27034776
2018-12-31,116420.8611694331
2019-01-01,116422.4520128441
2019-01-02,116424.04287799336
2019-01-03,116425.6337648811
2019-01-04,116430.40655597852
2019-01-07,116431.99752982333
2019-01-08,116433.58852540815
2019-01-09,116435.1795427333
2019-01-10,116436.77058179902
2019-01-11,116441.54382944276
2019-01-14,116443.1349554739
2019-01-15,116444.72610324707
2019-01-16,116446.31727276267
2019-01-17,116447.9084640209
2019-01-18,116452.68216825473
2019-01-21,116454.2734464867
2019-01-22,116455.86474646279
2019-01-23,116457.45606818338
2019-01-24,116459.04741164872
2019-01-25,116463.82157251624
2019-01-28,116465.4130029636
2019-01-29,116467.00445515719
2019-01-30,116468.59592909733
2019-01-31,116470.1874247843
2019-02-01,116474.96204232924
2019-02-04,116476.55362500653
2019-02-05,116478.14522943218
2019-02-06,116479.73685560646
2019-02-07,116481.32850352963
2019-02-08,116486.10357779563
2019-02-11,116487.69531271748
2019-02-12,116489.28706938973
2019-02-13,116490.87884781268
2019-02-14,116492.4706479866
2019-02-15,116497.24617901738
2019-02-18,116498.8380661983
2019-02-19,116500.42997513169
2019-02-20,116502.02190581789
2019-02-21,116503.61385825714
2019-02-22,116508.38984609635
2019-02-25,116509.98188555092
2019-02-26,116511.57394676004
2019-02-27,116513.16602972406
2019-02-28,116514.75813444323
2019-03-01,116158.10053951152
2019-03-04,116463.03345957412
2019-03-05,116543.2539895654
2019-03-06,116687.03168344208
2019-03-07,116941.60168522378
2019-03-08,117105.2398050487
2019-03-11,116991.47420120402
2019-03-12,117264.49355296274
2019-03-13,117190.34192393092
2019-03-14,116911.42938663627
2019-03-15,117170.08814567506
2019-03-18,117146.9964562054
2019-03-19,117060.86829012271
2019-03-20,117471.68458222169
2019-03-21,117558.40864624118
2019-03-22,118166.36936473714
2019-03-25,118232.73628561184
2019-03-26,118202.33092944048
2019-03-27,118566.65215920763
2019-03-28,118705.66421665152
2019-03-29,119550.3005667059
2019-04-01,118986.03444017567
2019-04-02,119060.78400927779
2019-04-03,118714.1534632936
2019-04-04,118828.48399176415
2019-04-05,118881.01970341214
2019-04-08,118740.69299270018
2019-04-09,118866.74839708062
2019-04-10,118961.2277806879
2019-04-11,118731.20189725932
2019-04-12,118450.35517671957
2019-04-15,118549.44564972234
2019-04-16,118302.04833330795
2019-04-17,118318.395567887
2019-04-18,118528.34058851119
2019-04-19,118529.96025189762
2019-04-22,118341.51365598312
2019-04-23,118424.99957594696
2019-04-24,118745.03089099174
2019-04-25,118690.64624770083
2019-04-26,118825.78283441442
2019-04-29,118575.56236880056
2019-04-30,118495.1608355218
2019-05-01,118660.01635836238
2019-05-02,118469.38366824391
2019-05-03,118584.51268975239
2019-05-06,118694.44092496972
2019-05-07,118999.14630313593
2019-05-08,118825.1003786215
2019-05-09,118989.07135878019
2019-05-10,118936.36972446526
2019-05-13,119247.64297373516
2019-05-14,119132.26541212066
2019-05-15,119376.71733198123
2019-05-16,119246.16261445344
2019-05-17,119336.67217421993
2019-05-20,119252.32529162959
2019-05-21,119191.04165901053
2019-05-22,119419.80873143603
2019-05-23,119867.3580874344
2019-05-24,119903.42090692386
2019-05-27,119903.96705064528
2019-05-28,120221.81047934126
2019-05-29,120313.62534257912
2019-05-30,120659.70576355538
2019-05-31,122270.54292552755
2019-06-03,122546.94352610229
2019-06-04,122081.04313572505
2019-06-05,121850.36356302905
2019-06-06,121984.10084714343
2019-06-07,122335.0856671079
2019-06-10,121954.32499479524
2019-06-11,121977.67568103854
2019-06-12,122008.61365658713
2019-06-13,122149.61860531806
2019-06-14,122253.54303751473
2019-06-17,122325.93811537826
2019-06-18,122530.428504975
2019-06-19,122591.21107465554
2019-06-20,122697.05929587159
2019-06-21,122252.01877361228
2019-06-24,122555.1047382955
2019-06-25,122683.60675647332
2019-06-26,122421.29894363682
2019-06-27,122708.48683074013
2019-06-28,123119.50110534496
2019-07-01,123022.0698254836
2019-07-02,123339.7265523081
2019-07-03,123633.2300571098
2019-07-04,123633.79318960298
2019-07-05,123089.73707574068
2019-07-08,123146.8699071049
2019-07-09,123132.35869040898
2019-07-10,122906.78114170265
2019-07-11,122358.81885803952
2019-07-12,122410.11384472178
2019-07-15,122643.33224439148
2019-07-16,122522.30005625523
2019-07-17,122964.50341019385
2019-07-18,122968.84364685319
2019-07-19,122872.24568014243
2019-07-22,122952.31225344037
2019-07-23,122729.78324108534
2019-07-24,122904.91152347032
2019-07-25,122712.47452572332
2019-07-26,122809.0566037542
2019-07-29,122820.98719119454
2019-07-30,122923.86902380276
